epoch,accuracy,loss,val_accuracy,val_loss
0,0.8728918433189392,0.29547959566116333,0.8717105388641357,0.3233303725719452
1,0.9115590453147888,0.2280607372522354,0.8980262875556946,0.2648055851459503
2,0.9226655960083008,0.20192474126815796,0.8947368264198303,0.2888607680797577
3,0.9300699234008789,0.17888277769088745,0.9078947305679321,0.2610885798931122
4,0.9415878057479858,0.15820327401161194,0.9177631735801697,0.22269563376903534
5,0.9580419659614563,0.11893277615308762,0.9457237124443054,0.1477416306734085
6,0.959276020526886,0.10896773636341095,0.9309210777282715,0.21148498356342316
7,0.9794323444366455,0.05180322006344795,0.9506579041481018,0.12518347799777985
8,0.9823117852210999,0.052928145974874496,0.9539473652839661,0.17685632407665253
9,0.985602617263794,0.045066531747579575,0.9588815569877625,0.12160037457942963
10,0.9979432225227356,0.010613759979605675,0.9720394611358643,0.10755118727684021
11,0.9987659454345703,0.003310868050903082,0.9753289222717285,0.10615154355764389
12,1.0,0.002087481552734971,0.96875,0.1283799409866333
13,1.0,0.0003616808680817485,0.9753289222717285,0.12237055599689484
14,1.0,0.00017765331722330302,0.9753289222717285,0.12554562091827393
15,1.0,0.0001344201882602647,0.9753289222717285,0.12828674912452698
16,1.0,0.0001089657744159922,0.9753289222717285,0.13130709528923035
