epoch,accuracy,loss,val_accuracy,val_loss
0,0.8704769611358643,0.3002104163169861,0.8898026347160339,0.2837834358215332
1,0.9029605388641357,0.24090461432933807,0.8914473652839661,0.2607029676437378
2,0.9288651347160339,0.19682656228542328,0.9095394611358643,0.25105199217796326
3,0.9362664222717285,0.17450852692127228,0.9095394611358643,0.25374409556388855
4,0.9416118264198303,0.16724185645580292,0.9424341917037964,0.19748377799987793
5,0.9518914222717285,0.14120180904865265,0.9342105388641357,0.15744364261627197
6,0.9675164222717285,0.08761043846607208,0.9457237124443054,0.1742492914199829
7,0.9745065569877625,0.06758638471364975,0.9588815569877625,0.11793048679828644
8,0.9786184430122375,0.05272864177823067,0.9523026347160339,0.11745072901248932
9,0.9856085777282715,0.04145980626344681,0.9638158082962036,0.10597594082355499
10,0.9901315569877625,0.027966894209384918,0.9654605388641357,0.12734965980052948
11,0.9901315569877625,0.028742194175720215,0.9720394611358643,0.08627473562955856
12,0.9819079041481018,0.05507080256938934,0.96875,0.08967672288417816
13,0.9839637875556946,0.041273050010204315,0.9490131735801697,0.23755499720573425
14,0.9839637875556946,0.05220048129558563,0.9523026347160339,0.1498616635799408
15,0.9962993264198303,0.010806329548358917,0.9720394611358643,0.08880053460597992
16,1.0,0.0013385136844590306,0.9703947305679321,0.09663892537355423
