epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224009156227112,0.8709707260131836,0.5476464033126831,0.6917991042137146
1,0.5571510791778564,0.7372121810913086,0.5281285643577576,0.7115947604179382
2,0.604250431060791,0.6886048316955566,0.6050516366958618,0.6874069571495056
3,0.6588167548179626,0.6364133358001709,0.6762341856956482,0.6267887949943542
4,0.6769098043441772,0.6053670048713684,0.6865671873092651,0.6392526030540466
5,0.7090752720832825,0.5679792761802673,0.6888633966445923,0.6107607483863831
6,0.7340608835220337,0.5339604020118713,0.7072330713272095,0.6059641242027283
7,0.7558874487876892,0.5083587765693665,0.7359356880187988,0.5491631627082825
8,0.7840321660041809,0.47497260570526123,0.7152698040008545,0.6552689671516418
9,0.7929350733757019,0.43304502964019775,0.7588978409767151,0.5760257244110107
10,0.8090177774429321,0.4060412645339966,0.7313432693481445,0.5753691792488098
11,0.8288339972496033,0.3797260820865631,0.746268630027771,0.5850502848625183
12,0.8457782864570618,0.3420470058917999,0.7508611083030701,0.5796239972114563
13,0.8644457459449768,0.3163646161556244,0.7588978409767151,0.6255812048912048
14,0.8854106664657593,0.2841677665710449,0.7566016316413879,0.6167116761207581
