epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274346470832825,0.8563655614852905,0.5591274499893188,0.7058594822883606
1,0.5771329998970032,0.7266748547554016,0.6016073226928711,0.7073997855186462
2,0.6305659413337708,0.6671397089958191,0.6716417670249939,0.626958966255188
3,0.669347882270813,0.6140786409378052,0.6452353596687317,0.6361550092697144
4,0.7015225291252136,0.5826932787895203,0.6785303950309753,0.6029884815216064
5,0.7052571177482605,0.5794564485549927,0.665901243686676,0.6155946254730225
6,0.7351335883140564,0.5300272107124329,0.7060849666595459,0.5813778638839722
7,0.7503591179847717,0.50413578748703,0.684270977973938,0.6000170707702637
8,0.7627118825912476,0.47449246048927307,0.7336394786834717,0.5191132426261902
9,0.8012065291404724,0.4330264925956726,0.7324913740158081,0.5211086273193359
10,0.8089629411697388,0.4205213785171509,0.7336394786834717,0.5373323559761047
11,0.8376902937889099,0.3738631308078766,0.730195164680481,0.597770094871521
12,0.8451594114303589,0.34559041261672974,0.7290470600128174,0.6101692914962769
13,0.8644067645072937,0.31682711839675903,0.7324913740158081,0.6046820282936096
