epoch,accuracy,loss,val_accuracy,val_loss
0,0.531456470489502,0.9260868430137634,0.5419058799743652,0.6907438039779663
1,0.5765584707260132,0.7342209815979004,0.577497124671936,0.6800658106803894
2,0.6297041177749634,0.6592209935188293,0.6291618943214417,0.6400004029273987
3,0.6903188824653625,0.5908735990524292,0.6877152919769287,0.591632604598999
4,0.7247917056083679,0.5437885522842407,0.6590126156806946,0.649688184261322
5,0.7563918232917786,0.5004411935806274,0.7060849666595459,0.5708729028701782
6,0.7911519408226013,0.4507615268230438,0.7256027460098267,0.5336450934410095
7,0.8009192943572998,0.44037654995918274,0.6934558153152466,0.5724159479141235
8,0.8195920586585999,0.3929789364337921,0.7221584320068359,0.5711057782173157
9,0.8497558236122131,0.34838247299194336,0.7451205253601074,0.5308747887611389
10,0.8661304116249084,0.3176725506782532,0.7623421549797058,0.5448023676872253
11,0.8914105296134949,0.25414788722991943,0.7554535269737244,0.5706601142883301
12,0.8977305293083191,0.24718576669692993,0.7485648393630981,0.621211051940918
13,0.9066359996795654,0.22464577853679657,0.7657864689826965,0.6576777100563049
14,0.9161160588264465,0.2152433693408966,0.7577497363090515,0.6161267161369324
15,0.933927059173584,0.17847958207130432,0.7497129440307617,0.6815434098243713
16,0.9347888827323914,0.16443981230258942,0.7634902596473694,0.6388080716133118
17,0.9422580003738403,0.1404089331626892,0.7749713063240051,0.6516736745834351
18,0.9459925293922424,0.12925149500370026,0.7761194109916687,0.6995435357093811
19,0.9597816467285156,0.11052662879228592,0.772675096988678,0.709533154964447
20,0.9528871178627014,0.11962635815143585,0.780711829662323,0.6791620254516602
21,0.9566216468811035,0.11685151606798172,0.7588978409767151,0.7419640421867371
22,0.9638035297393799,0.09503038972616196,0.7876004576683044,0.7062410712242126
23,0.9612180590629578,0.09932246059179306,0.7428243160247803,0.900672972202301
24,0.967538058757782,0.08384839445352554,0.7853042483329773,0.7320672869682312
25,0.9658144116401672,0.09532739967107773,0.7703788876533508,0.7637041807174683
26,0.9695490002632141,0.08282470703125,0.7784156203269958,0.775232195854187
27,0.975007176399231,0.06985722482204437,0.7795637249946594,0.8758887052536011
