epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242746472358704,0.868943452835083,0.5602755546569824,0.7038326859474182
1,0.5688020586967468,0.737731397151947,0.5935705900192261,0.6703184247016907
2,0.6196495294570923,0.672451913356781,0.641791045665741,0.6484633088111877
3,0.6615914702415466,0.6338620781898499,0.6509758830070496,0.6041942238807678
4,0.6917552351951599,0.5912837386131287,0.657864511013031,0.6255538463592529
5,0.7081298232078552,0.5626778602600098,0.6946039199829102,0.5914626717567444
6,0.742315411567688,0.5167685151100159,0.708381175994873,0.6083647608757019
7,0.7578282356262207,0.4985297620296478,0.7118254899978638,0.5686008334159851
8,0.7767882943153381,0.46762874722480774,0.7474167346954346,0.5138652920722961
9,0.8109738826751709,0.41279736161231995,0.7485648393630981,0.5449126362800598
10,0.814708411693573,0.4068460762500763,0.7657864689826965,0.5114352107048035
11,0.8353921175003052,0.3687233626842499,0.6854190826416016,0.6939373016357422
12,0.8419994115829468,0.3558823764324188,0.7611940503120422,0.5358864068984985
13,0.8526285290718079,0.32800406217575073,0.7738232016563416,0.4920486509799957
14,0.8724504709243774,0.30340448021888733,0.7554535269737244,0.5408262610435486
15,0.8957196474075317,0.2480122447013855,0.7600459456443787,0.5223393440246582
16,0.9069232940673828,0.22993917763233185,0.7497129440307617,0.6324930787086487
17,0.9169778823852539,0.20346423983573914,0.7703788876533508,0.5634974837303162
18,0.919563353061676,0.19459453225135803,0.7588978409767151,0.6322124600410461
