epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251364707946777,0.8809462785720825,0.5476464033126831,0.737247884273529
1,0.5702384114265442,0.7319837808609009,0.6257175803184509,0.6661885976791382
2,0.6067222356796265,0.6743452548980713,0.5889781713485718,0.6634513735771179
3,0.6426314115524292,0.6385917663574219,0.6590126156806946,0.6212491989135742
4,0.6817006468772888,0.6029349565505981,0.6877152919769287,0.5874501466751099
5,0.7196208238601685,0.5687558650970459,0.665901243686676,0.6244462728500366
6,0.7351335883140564,0.5283945798873901,0.673937976360321,0.6141105890274048
7,0.7727664709091187,0.4800817668437958,0.700344443321228,0.5697070956230164
8,0.7948865294456482,0.44589680433273315,0.7049368619918823,0.5712241530418396
9,0.8115484118461609,0.41737401485443115,0.7164179086685181,0.5593125820159912
10,0.829646646976471,0.3848109543323517,0.746268630027771,0.5348906517028809
11,0.847170352935791,0.34012526273727417,0.7405281066894531,0.5905251502990723
12,0.85521399974823,0.33295220136642456,0.7359356880187988,0.5913731455802917
13,0.8687158823013306,0.2951950430870056,0.7692307829856873,0.5758578777313232
14,0.8914105296134949,0.2627028226852417,0.7244546413421631,0.623466968536377
15,0.8962941765785217,0.24050483107566833,0.7634902596473694,0.6007122993469238
16,0.9161160588264465,0.21587735414505005,0.7623421549797058,0.6344601511955261
17,0.9227233529090881,0.19381466507911682,0.7359356880187988,0.6967535018920898
18,0.9230106472969055,0.1926795244216919,0.7588978409767151,0.6919395923614502
