epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241240859031677,0.871937096118927,0.5568312406539917,0.6970954537391663
1,0.5712234377861023,0.7333130240440369,0.5935705900192261,0.6691201329231262
2,0.6108558177947998,0.678318977355957,0.6222732663154602,0.6826896667480469
3,0.6573808193206787,0.6277015209197998,0.6509758830070496,0.6523736119270325
4,0.6984491944313049,0.585236132144928,0.6888633966445923,0.5903135538101196
5,0.7176910042762756,0.5523861646652222,0.7175660133361816,0.5677844882011414
6,0.7558874487876892,0.5104685425758362,0.7370837926864624,0.5204874277114868
7,0.7716829180717468,0.47993677854537964,0.7026406526565552,0.6214256286621094
8,0.782596230506897,0.4514646530151367,0.7393800020217896,0.5118392109870911
9,0.8164847493171692,0.41334474086761475,0.7566016316413879,0.544480562210083
10,0.8262493014335632,0.3781641125679016,0.7405281066894531,0.5548332929611206
11,0.8463526964187622,0.3469674289226532,0.7439724206924438,0.5880789160728455
12,0.8572659492492676,0.3208128809928894,0.7497129440307617,0.5467633008956909
13,0.8808156251907349,0.27973368763923645,0.7600459456443787,0.5501564145088196
14,0.890867292881012,0.25951170921325684,0.7921928763389587,0.4728297293186188
15,0.9003446102142334,0.234095960855484,0.7761194109916687,0.5648033022880554
16,0.9172888994216919,0.20836222171783447,0.7772675156593323,0.5751107335090637
17,0.9187248945236206,0.1887933760881424,0.780711829662323,0.6036354303359985
18,0.9259046316146851,0.17152093350887299,0.7692307829856873,0.6655195951461792
19,0.9259046316146851,0.17914822697639465,0.780711829662323,0.5445302128791809
