epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119685530662537,0.6935489773750305,0.5400000214576721,0.6888955235481262
1,0.5509110689163208,0.6881549954414368,0.5600000023841858,0.6856342554092407
2,0.5837799310684204,0.6832047700881958,0.572857141494751,0.6840514540672302
3,0.6091461181640625,0.6788625121116638,0.5985714197158813,0.6797363758087158
4,0.6295105218887329,0.6741936802864075,0.6000000238418579,0.6767281889915466
5,0.6402286291122437,0.6690857410430908,0.5985714197158813,0.6726167798042297
6,0.6384422779083252,0.6643954515457153,0.6057142615318298,0.6704570651054382
7,0.6545194983482361,0.6577745079994202,0.6257143020629883,0.6644298434257507
8,0.6523758769035339,0.6521003842353821,0.6285714507102966,0.6605404019355774
9,0.6645230650901794,0.6452913880348206,0.6328571438789368,0.6572080850601196
10,0.6630939841270447,0.6392573118209839,0.631428599357605,0.6524444222450256
11,0.6695248484611511,0.6332570910453796,0.6385714411735535,0.647652268409729
12,0.6752411723136902,0.6268771886825562,0.6414285898208618,0.6449487209320068
13,0.6680957674980164,0.6211960911750793,0.6257143020629883,0.6436771750450134
14,0.6827438473701477,0.6141123175621033,0.654285728931427,0.6369262933731079
15,0.6838156580924988,0.6088699102401733,0.6471428275108337,0.6353116035461426
16,0.6898892521858215,0.6034926176071167,0.6442857384681702,0.6326646208763123
17,0.6970346570014954,0.5967245101928711,0.6585714221000671,0.6282584071159363
18,0.6970346570014954,0.5913886427879333,0.6528571248054504,0.627106249332428
19,0.7013218998908997,0.5851538181304932,0.668571412563324,0.622838020324707
20,0.7016791701316833,0.5810896754264832,0.668571412563324,0.619683027267456
21,0.7091818451881409,0.5743459463119507,0.6671428680419922,0.6194245219230652
22,0.7116827368736267,0.5697869658470154,0.6657142639160156,0.6162514090538025
23,0.7184708714485168,0.56276535987854,0.6657142639160156,0.6159769296646118
24,0.7198999524116516,0.5579493641853333,0.668571412563324,0.6091570258140564
