epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259020924568176,0.6926925182342529,0.5257142782211304,0.6918156743049622
1,0.5591282844543457,0.6875026822090149,0.5328571200370789,0.6884995102882385
2,0.5809217691421509,0.6831119656562805,0.5657142996788025,0.68580561876297
3,0.6023579835891724,0.6788391470909119,0.5657142996788025,0.6837950348854065
4,0.612004280090332,0.6741668581962585,0.5828571319580078,0.679584801197052
5,0.6302250623703003,0.6691768169403076,0.5942857265472412,0.676110029220581
6,0.6312968730926514,0.6643772721290588,0.604285717010498,0.6730667352676392
7,0.6523758769035339,0.6586528420448303,0.5985714197158813,0.6701779365539551
8,0.6573776602745056,0.6519327759742737,0.6028571724891663,0.6668068766593933
9,0.6613076329231262,0.6453822255134583,0.6128571629524231,0.663206934928894
10,0.6713111996650696,0.6384329795837402,0.6071428656578064,0.6606349349021912
11,0.673097550868988,0.6319807767868042,0.6214285492897034,0.6583361625671387
12,0.6784566044807434,0.6249005198478699,0.6271428465843201,0.6503546833992004
13,0.6806002259254456,0.6180960536003113,0.6371428370475769,0.6459484696388245
14,0.6881029009819031,0.6106882691383362,0.6299999952316284,0.6446999311447144
15,0.6952483057975769,0.6038441061973572,0.6342856884002686,0.6409370303153992
16,0.7002500891685486,0.5964587330818176,0.6385714411735535,0.6400173902511597
17,0.6988210082054138,0.5921919941902161,0.6471428275108337,0.6363667845726013
18,0.7102536559104919,0.5840086936950684,0.6385714411735535,0.6333008408546448
19,0.7048946022987366,0.5765765309333801,0.6414285898208618,0.6247974634170532
20,0.7138263583183289,0.5725113749504089,0.6571428775787354,0.6264579892158508
21,0.7156127095222473,0.5672699809074402,0.6614285707473755,0.620193600654602
22,0.7259735465049744,0.5599592924118042,0.6442857384681702,0.6276164650917053
23,0.725259006023407,0.5570271611213684,0.6628571152687073,0.6184651255607605
24,0.7270453572273254,0.5505614876747131,0.6414285898208618,0.6184371709823608
25,0.7313326001167297,0.5476416349411011,0.6642857193946838,0.6159681677818298
26,0.7363343834877014,0.5414957404136658,0.6657142639160156,0.6109501719474792
27,0.7327616810798645,0.5381228923797607,0.6700000166893005,0.608148992061615
28,0.739192545413971,0.5365284085273743,0.6671428680419922,0.6059452295303345
29,0.7481243014335632,0.5302107334136963,0.6671428680419922,0.6013916730880737
30,0.7456234097480774,0.525806188583374,0.6842857003211975,0.6023575067520142
31,0.7420507073402405,0.5230344533920288,0.6557142734527588,0.6120327711105347
32,0.7513397932052612,0.518807053565979,0.668571412563324,0.5967041254043579
33,0.7513397932052612,0.5153453350067139,0.6785714030265808,0.5947486162185669
34,0.7524116039276123,0.510838508605957,0.668571412563324,0.5978968739509583
35,0.7531261444091797,0.5086220502853394,0.6700000166893005,0.5930679440498352
