epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265144109725952,0.690022349357605,0.5403773784637451,0.6857104897499084
1,0.5542555451393127,0.6835529208183289,0.5630188584327698,0.6827333569526672
2,0.5808643102645874,0.6752889752388,0.5713207721710205,0.677900493144989
3,0.596527636051178,0.6659735441207886,0.5879245400428772,0.6667640209197998
4,0.6150217056274414,0.6525366306304932,0.5841509699821472,0.6727554202079773
5,0.6235138773918152,0.6429436802864075,0.5962263941764832,0.651155412197113
6,0.6435176730155945,0.6297453045845032,0.6098113059997559,0.6479254961013794
7,0.6533308029174805,0.6175585389137268,0.6150943636894226,0.6467403769493103
8,0.6595584154129028,0.6096439957618713,0.6188679337501526,0.6377236247062683
9,0.6682392954826355,0.5972141027450562,0.6316981315612793,0.6305792331695557
10,0.6852236390113831,0.5810624957084656,0.6369811296463013,0.6122779846191406
11,0.6974900960922241,0.5700833797454834,0.650566041469574,0.5990128517150879
12,0.7063596844673157,0.5586864948272705,0.6641509532928467,0.5924553871154785
13,0.725042462348938,0.5397520065307617,0.6679245233535767,0.5940835475921631
14,0.7314587831497192,0.5287923812866211,0.6754717230796814,0.5765111446380615
15,0.739950954914093,0.5178660154342651,0.6807547211647034,0.5675132274627686
16,0.7558029890060425,0.5040987133979797,0.7071698307991028,0.5562800765037537
17,0.7625967264175415,0.49260345101356506,0.698113203048706,0.5531420707702637
18,0.774108350276947,0.47702598571777344,0.6943396329879761,0.55922931432724
19,0.7695791721343994,0.4766613245010376,0.7154716849327087,0.5324878692626953
20,0.7858086228370667,0.4601442515850067,0.7184905409812927,0.55394047498703
21,0.790715217590332,0.449247807264328,0.7132075428962708,0.5390723943710327
22,0.7999622821807861,0.437713086605072,0.7305660247802734,0.5284646153450012
23,0.8029816746711731,0.42970195412635803,0.7479245066642761,0.5175697803497314
24,0.8092092871665955,0.42331841588020325,0.7539622783660889,0.4996068477630615
25,0.8171353340148926,0.4068939685821533,0.7547169923782349,0.5025678873062134
26,0.8186450004577637,0.40600383281707764,0.7622641324996948,0.48892682790756226
27,0.8269484639167786,0.38982659578323364,0.7547169923782349,0.49536269903182983
28,0.8327986598014832,0.3887771964073181,0.7532075643539429,0.4922402501106262
29,0.8399698138237,0.37175023555755615,0.7637735605239868,0.49407055974006653
30,0.844121515750885,0.36341744661331177,0.7569811344146729,0.49544355273246765
31,0.8458199501037598,0.3607516288757324,0.7675471901893616,0.4787370562553406
32,0.8511039614677429,0.35132601857185364,0.7358490824699402,0.5083809494972229
33,0.8524249792098999,0.3427942097187042,0.7788679003715515,0.46426233649253845
34,0.8629930019378662,0.33844462037086487,0.7698113322257996,0.4734475314617157
35,0.8695980310440063,0.3237711191177368,0.7811321020126343,0.456602543592453
36,0.8758256435394287,0.31698524951934814,0.7766037583351135,0.4680629372596741
37,0.8750707507133484,0.30749061703681946,0.7743396162986755,0.4772801697254181
38,0.87148517370224,0.31326737999916077,0.7743396162986755,0.45683178305625916
39,0.8854500651359558,0.29687467217445374,0.7901886701583862,0.4398777484893799
40,0.890734076499939,0.28507766127586365,0.7766037583351135,0.4787325859069824
41,0.8918663859367371,0.2799975872039795,0.7939622402191162,0.43691179156303406
42,0.8897905349731445,0.2751678228378296,0.7788679003715515,0.4643654525279999
43,0.8980939984321594,0.27063286304473877,0.8030188679695129,0.4214595854282379
44,0.8979052901268005,0.2649822235107422,0.7811321020126343,0.45710450410842896
45,0.9041328430175781,0.2550332248210907,0.8083018660545349,0.4225645363330841
46,0.9114927053451538,0.243123397231102,0.796226441860199,0.44556429982185364
47,0.9147008657455444,0.2396414428949356,0.8098112940788269,0.43047258257865906
48,0.9094168543815613,0.2388460338115692,0.7811321020126343,0.487093448638916
49,0.918097734451294,0.22711703181266785,0.8030188679695129,0.4357122480869293
50,0.9235705137252808,0.22440840303897858,0.8090565800666809,0.4433850347995758
51,0.9254576563835144,0.21518948674201965,0.8150943517684937,0.4214991629123688
52,0.9256463646888733,0.20932640135288239,0.8098112940788269,0.41775768995285034
53,0.9279109239578247,0.20427700877189636,0.8196226358413696,0.4014170169830322
54,0.927344799041748,0.205415740609169,0.8090565800666809,0.40179386734962463
55,0.9352707862854004,0.19091613590717316,0.8211320638656616,0.3977421522140503
56,0.9409322738647461,0.18392446637153625,0.8271698355674744,0.3988802134990692
57,0.9399886727333069,0.1805458664894104,0.8135849237442017,0.4242410361766815
58,0.9409322738647461,0.17749007046222687,0.8188679218292236,0.397300124168396
59,0.9430081248283386,0.17392653226852417,0.8286792635917664,0.3982606530189514
60,0.9469711184501648,0.16576237976551056,0.8249056339263916,0.4009886384010315
61,0.9358369708061218,0.177304208278656,0.8166037797927856,0.3980404734611511
62,0.9511228799819946,0.1563807874917984,0.8211320638656616,0.3906039595603943
63,0.9511228799819946,0.1517716497182846,0.8339622616767883,0.4003928303718567
64,0.954708456993103,0.14835330843925476,0.8362264037132263,0.37620809674263
65,0.9592375755310059,0.13740751147270203,0.8233962059020996,0.4125329256057739
66,0.9516890048980713,0.14636576175689697,0.843773603439331,0.3908112943172455
67,0.9613134264945984,0.13019730150699615,0.8339622616767883,0.39467254281044006
68,0.9548971652984619,0.13966789841651917,0.8384905457496643,0.3792252838611603
69,0.9562181830406189,0.13370351493358612,0.8196226358413696,0.42932239174842834
70,0.964521586894989,0.12279706448316574,0.8301886916160583,0.404867947101593
71,0.9635780453681946,0.12181012332439423,0.8316981196403503,0.39473384618759155
