epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419890284538269,0.6889172792434692,0.5449056625366211,0.6878097057342529
1,0.5774674415588379,0.679215669631958,0.5615094304084778,0.6830398440361023
2,0.5872806310653687,0.6693671941757202,0.5607547163963318,0.6770530343055725
3,0.6093602776527405,0.6595566868782043,0.5818867683410645,0.6740545034408569
4,0.6257784366607666,0.6487330794334412,0.5743396282196045,0.6682717800140381
5,0.6329495906829834,0.6376575231552124,0.5833962559700012,0.6657088994979858
6,0.648612916469574,0.6233980655670166,0.6173585057258606,0.6458996534347534
7,0.6614455580711365,0.6111151576042175,0.6173585057258606,0.646314799785614
8,0.6676731705665588,0.6009774804115295,0.6203773617744446,0.6405050754547119
9,0.6803170442581177,0.5882076621055603,0.6339622735977173,0.6450744867324829
10,0.6952255368232727,0.5778531432151794,0.6377358436584473,0.6332414150238037
11,0.7040951251983643,0.562006413936615,0.6603773832321167,0.6150294542312622
12,0.718248724937439,0.546440601348877,0.646792471408844,0.6177101135253906
13,0.7265521883964539,0.5371607542037964,0.6581131815910339,0.6032199263572693
14,0.7403283715248108,0.5247204303741455,0.6777358651161194,0.5885812044143677
15,0.7518399953842163,0.5080897212028503,0.6777358651161194,0.5907816886901855
16,0.7588224411010742,0.49839386343955994,0.6845282912254333,0.5804633498191833
17,0.7718437314033508,0.48400503396987915,0.6747170090675354,0.570046603679657
18,0.770334005355835,0.477234810590744,0.6845282912254333,0.5616614818572998
19,0.7827892303466797,0.4645054340362549,0.6883018612861633,0.5617159605026245
20,0.800150990486145,0.44983190298080444,0.7056604027748108,0.5490095615386963
21,0.7986412644386292,0.4434497654438019,0.702641487121582,0.5466775894165039
22,0.8065672516822815,0.4256812632083893,0.7079245448112488,0.5384947061538696
23,0.8075108528137207,0.4207693934440613,0.7154716849327087,0.534264326095581
24,0.8173240423202515,0.4077121317386627,0.7184905409812927,0.5301383137702942
25,0.8290243148803711,0.3942599594593048,0.7252830266952515,0.5281825065612793
26,0.8344970941543579,0.38848328590393066,0.7320754528045654,0.5018318891525269
27,0.8407246470451355,0.37476134300231934,0.7350943684577942,0.5107358694076538
28,0.844121515750885,0.36728301644325256,0.7373585104942322,0.5076364874839783
29,0.8514814376831055,0.35960498452186584,0.7388679385185242,0.49148890376091003
30,0.853557288646698,0.3444937765598297,0.7433962225914001,0.5039088726043701
31,0.8616719841957092,0.3346765339374542,0.7532075643539429,0.47873467206954956
32,0.8601623177528381,0.32994088530540466,0.7584905624389648,0.4791056215763092
33,0.8677108883857727,0.3206619620323181,0.7328301668167114,0.5136957168579102
34,0.8692206144332886,0.31868433952331543,0.7532075643539429,0.4855276346206665
35,0.8733723163604736,0.3065981864929199,0.7667924761772156,0.46382802724838257
36,0.8807322382926941,0.2979373037815094,0.7667924761772156,0.4715559482574463
37,0.885072648525238,0.29372450709342957,0.7818868160247803,0.44636765122413635
38,0.8884695172309875,0.28037527203559875,0.7720754742622375,0.4510434567928314
39,0.8924325108528137,0.27787941694259644,0.7735849022865295,0.4529780149459839
40,0.8973391056060791,0.2665768265724182,0.7683019042015076,0.46328824758529663
41,0.9003585577011108,0.2659345269203186,0.7939622402191162,0.44558045268058777
42,0.898848831653595,0.25721633434295654,0.7894339561462402,0.43485334515571594
43,0.9054538607597351,0.24946673214435577,0.7932075262069702,0.443075031042099
44,0.9073410034179688,0.24333705008029938,0.7916980981826782,0.4279785752296448
45,0.9103604555130005,0.2381218671798706,0.7909433841705322,0.44381237030029297
46,0.9186639189720154,0.22603531181812286,0.7826415300369263,0.45805710554122925
