epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348178744316101,0.6900302171707153,0.5184905529022217,0.6875239610671997
1,0.5693526864051819,0.6802449226379395,0.5584905743598938,0.6799609065055847
2,0.6050198078155518,0.6694047451019287,0.5811320543289185,0.6781958341598511
3,0.6091715693473816,0.6597086787223816,0.5796226263046265,0.6657930016517639
4,0.6218154430389404,0.6480121612548828,0.5984905958175659,0.6539221405982971
5,0.6270994544029236,0.6349840760231018,0.5969811081886292,0.6530324816703796
6,0.6454048156738281,0.6240047216415405,0.6143396496772766,0.6431800127029419
7,0.6559728384017944,0.6143072843551636,0.6316981315612793,0.6361812949180603
8,0.6682392954826355,0.5986585021018982,0.6173585057258606,0.6328901052474976
9,0.6808831691741943,0.5866613984107971,0.652075469493866,0.6242924928665161
10,0.6950368285179138,0.5741217732429504,0.649811327457428,0.6273497343063354
11,0.704472541809082,0.5671059489250183,0.6611320972442627,0.6027121543884277
12,0.7129647135734558,0.5498196482658386,0.6603773832321167,0.5993745923042297
13,0.7199471592903137,0.5416539907455444,0.6694339513778687,0.5908076167106628
14,0.722400426864624,0.533848762512207,0.6716980934143066,0.5953695774078369
15,0.7314587831497192,0.5180246233940125,0.6633962392807007,0.6064497828483582
16,0.7408944964408875,0.5083819627761841,0.6739622354507446,0.5880875587463379
17,0.7584449648857117,0.4944382607936859,0.6935849189758301,0.5743301510810852
18,0.7644838690757751,0.48081228137016296,0.6928302049636841,0.5747314691543579
19,0.7661823034286499,0.47583717107772827,0.7064151167869568,0.5617560148239136
20,0.7780713438987732,0.4603848159313202,0.6913207769393921,0.5596673488616943
21,0.7850537896156311,0.4532261788845062,0.7116981148719788,0.5506611466407776
22,0.7916588187217712,0.44077780842781067,0.701886773109436,0.5508473515510559
23,0.7912814021110535,0.4358696937561035,0.6792452931404114,0.5784303545951843
24,0.797508955001831,0.42789697647094727,0.703396201133728,0.5546468496322632
25,0.8092092871665955,0.41166579723358154,0.7109434008598328,0.538017988204956
26,0.8220418691635132,0.40584105253219604,0.7215094566345215,0.5413364768028259
27,0.8229854702949524,0.39576256275177,0.7132075428962708,0.5445214509963989
28,0.8290243148803711,0.38293084502220154,0.7154716849327087,0.5365744233131409
29,0.8320437669754028,0.3810306191444397,0.7252830266952515,0.5334480404853821
30,0.8473296761512756,0.368922621011734,0.7358490824699402,0.5185760855674744
31,0.8433666825294495,0.3617008924484253,0.7335848808288574,0.5153390169143677
32,0.8437440991401672,0.35960647463798523,0.7283018827438354,0.5257353186607361
33,0.8471409678459167,0.35205599665641785,0.7486792206764221,0.5055301785469055
34,0.8529911041259766,0.3431774377822876,0.7433962225914001,0.515093207359314
35,0.8669560551643372,0.325655460357666,0.7501887083053589,0.4987455904483795
36,0.8678995966911316,0.32316750288009644,0.7260377407073975,0.5527410507202148
37,0.8694093227386475,0.31969794631004333,0.7215094566345215,0.5722547769546509
38,0.874127209186554,0.3110561668872833,0.7554717063903809,0.5037320852279663
39,0.8826193809509277,0.2993835210800171,0.7539622783660889,0.48709172010421753
40,0.885072648525238,0.2952940762042999,0.7841509580612183,0.466995507478714
41,0.8939422369003296,0.28197047114372253,0.7667924761772156,0.4963461458683014
42,0.8914889693260193,0.2784622311592102,0.7750943303108215,0.47927752137184143
43,0.8899792432785034,0.27560925483703613,0.7652830481529236,0.4846057891845703
44,0.9024344086647034,0.2673415243625641,0.7728301882743835,0.48155707120895386
45,0.9073410034179688,0.25650325417518616,0.7796226143836975,0.4712155759334564
