epoch,accuracy,loss,val_accuracy,val_loss
0,0.6534090638160706,0.6300706267356873,0.7254408001899719,0.5289125442504883
1,0.7556818127632141,0.49971142411231995,0.763224184513092,0.4925168752670288
2,0.7840909361839294,0.4513031840324402,0.8564231991767883,0.32220613956451416
3,0.8087121248245239,0.4095253646373749,0.8690176606178284,0.31166917085647583
4,0.8851010203361511,0.2799334228038788,0.8790931701660156,0.22850129008293152
5,0.9071969985961914,0.22133959829807281,0.8866498470306396,0.24401786923408508
6,0.8844696879386902,0.29753926396369934,0.9068009853363037,0.24484968185424805
7,0.8579545617103577,0.3730889856815338,0.8715365529060364,0.3230428695678711
8,0.9135100841522217,0.21743495762348175,0.9521410465240479,0.1479395180940628
9,0.9633838534355164,0.09948593378067017,0.9672544002532959,0.08990650624036789
10,0.9665403962135315,0.11484620720148087,0.9672544002532959,0.13242720067501068
11,0.9741161465644836,0.07184112071990967,0.9571788311004639,0.20758607983589172
12,0.9791666865348816,0.06852609664201736,0.9748110771179199,0.09104273468255997
13,0.995580792427063,0.016244489699602127,0.9722921848297119,0.13769446313381195
14,0.9835858345031738,0.0426551029086113,0.8564231991767883,0.75888592004776
15,0.9690656661987305,0.10149993002414703,0.9748110771179199,0.07129041105508804
16,0.9949495196342468,0.016497381031513214,0.9798488616943359,0.09501471370458603
17,0.9760100841522217,0.0995108112692833,0.9420654773712158,0.12129347026348114
18,0.9779040217399597,0.06089558079838753,0.9345088005065918,0.19572871923446655
19,0.9804292917251587,0.05363544449210167,0.9471032619476318,0.18529565632343292
20,0.9791666865348816,0.11006541550159454,0.9546599388122559,0.15565884113311768
21,0.9627525210380554,0.16796231269836426,0.9622166156768799,0.09518164396286011
