epoch,accuracy,loss,val_accuracy,val_loss
0,0.6281565427780151,0.6421787738800049,0.7052896618843079,0.5597333908081055
1,0.7266414165496826,0.5394080877304077,0.7732997536659241,0.44741812348365784
2,0.7941918969154358,0.424805223941803,0.750629723072052,0.4224918782711029
3,0.7986111044883728,0.44641977548599243,0.7808564305305481,0.40784046053886414
4,0.8484848737716675,0.36007580161094666,0.8035264611244202,0.4208170771598816
5,0.8920454382896423,0.26557326316833496,0.8539043068885803,0.2910921573638916
6,0.9154040217399597,0.2108670175075531,0.9017632007598877,0.23947712779045105
7,0.9185606241226196,0.20235233008861542,0.8639798760414124,0.27962833642959595
8,0.9482323527336121,0.15990717709064484,0.9168765544891357,0.19181200861930847
9,0.9671717286109924,0.08444344252347946,0.8387909531593323,0.5981982350349426
10,0.9564393758773804,0.1291673332452774,0.9445843696594238,0.15312810242176056
11,0.9734848737716675,0.0774163156747818,0.9496221542358398,0.1407490074634552
12,0.9728535413742065,0.07804793864488602,0.9496221542358398,0.12941747903823853
13,0.9659090638160706,0.14639732241630554,0.9118387699127197,0.3054785132408142
14,0.9696969985961914,0.09630779922008514,0.9521410465240479,0.19417253136634827
15,0.9753788113594055,0.08237171173095703,0.9546599388122559,0.11436966806650162
16,0.9873737096786499,0.03530624508857727,0.9546599388122559,0.1915028691291809
17,0.9873737096786499,0.04233463481068611,0.9420654773712158,0.25113189220428467
18,0.9848484992980957,0.05848612263798714,0.9420654773712158,0.17216511070728302
19,0.9924242496490479,0.014300629496574402,0.9546599388122559,0.19542238116264343
20,0.9734848737716675,0.12149219959974289,0.8765742778778076,0.36509039998054504
