epoch,accuracy,loss,val_accuracy,val_loss
0,0.6616161465644836,0.6237925887107849,0.75,0.48692068457603455
1,0.7714646458625793,0.48848530650138855,0.7979797720909119,0.4342538118362427
2,0.8289141654968262,0.37368151545524597,0.8762626051902771,0.28554055094718933
3,0.877525269985199,0.3118394911289215,0.8358585834503174,0.40731537342071533
4,0.8838383555412292,0.2564580738544464,0.9141414165496826,0.22577351331710815
5,0.9318181872367859,0.17261406779289246,0.8838383555412292,0.2847893238067627
6,0.9229797720909119,0.21315395832061768,0.9141414165496826,0.18489007651805878
7,0.9520202279090881,0.11848265677690506,0.9595959782600403,0.11059105396270752
8,0.9583333134651184,0.10612736642360687,0.9292929172515869,0.20991568267345428
9,0.9671717286109924,0.09508106112480164,0.9343434572219849,0.18776406347751617
10,0.9299242496490479,0.17580968141555786,0.9444444179534912,0.15953660011291504
11,0.9823232293128967,0.06412167847156525,0.9823232293128967,0.08621249347925186
12,0.9835858345031738,0.05847426503896713,0.9570707082748413,0.14446580410003662
13,0.9861111044883728,0.06656229496002197,0.9722222089767456,0.08858785778284073
14,0.9873737096786499,0.04142334312200546,0.9343434572219849,0.20258355140686035
15,0.9861111044883728,0.04932356998324394,0.9646464586257935,0.14966025948524475
16,0.9128788113594055,0.3289288580417633,0.8964646458625793,0.4083250164985657
