epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439393758773804,0.6147152781486511,0.760705292224884,0.4779404103755951
1,0.7651515007019043,0.5134327411651611,0.7934508919715881,0.4162982106208801
2,0.8042929172515869,0.39335334300994873,0.8488665223121643,0.31637510657310486
3,0.8295454382896423,0.3650658428668976,0.8287153840065002,0.4072628319263458
4,0.8699495196342468,0.28810545802116394,0.8967254161834717,0.2329736351966858
5,0.9103535413742065,0.21298614144325256,0.9395465850830078,0.1496613770723343
6,0.9412878751754761,0.17735816538333893,0.9269521236419678,0.18816198408603668
7,0.9242424368858337,0.22382274270057678,0.8589420914649963,0.3016783595085144
8,0.935606062412262,0.17578448355197906,0.9168765544891357,0.21817289292812347
9,0.9696969985961914,0.095513254404068,0.9697732925415039,0.10669638216495514
10,0.9867424368858337,0.04847856983542442,0.9471032619476318,0.17309217154979706
11,0.9640151262283325,0.1233329325914383,0.9445843696594238,0.13703130185604095
12,0.9810606241226196,0.0495792031288147,0.9672544002532959,0.06319417804479599
13,0.9987373948097229,0.005161551292985678,0.9722921848297119,0.06738483160734177
14,0.9993686676025391,0.0016279537230730057,0.984886646270752,0.036549318581819534
15,0.9993686676025391,0.0037733709905296564,0.9672544002532959,0.12358355522155762
16,0.9987373948097229,0.003579377429559827,0.9748110771179199,0.11747106909751892
17,0.9892676472663879,0.04277201369404793,0.9496221542358398,0.12521441280841827
18,0.9779040217399597,0.06480589509010315,0.9622166156768799,0.06488743424415588
19,0.9678030014038086,0.1167932003736496,0.9596977233886719,0.09164361655712128
