epoch,accuracy,loss,val_accuracy,val_loss
0,0.505586564540863,0.6980727314949036,0.5888888835906982,0.6811848282814026
1,0.5363128781318665,0.6876510381698608,0.5777778029441833,0.6760364174842834
2,0.5363128781318665,0.6774096488952637,0.5444444417953491,0.6716559529304504
3,0.6173184514045715,0.6621238589286804,0.5666666626930237,0.6676903367042542
4,0.6368715167045593,0.6515766978263855,0.6222222447395325,0.6622399091720581
5,0.6480447053909302,0.6497762799263,0.699999988079071,0.6576666235923767
6,0.6396648287773132,0.64516282081604,0.7333333492279053,0.6534557938575745
7,0.6620111465454102,0.6407773494720459,0.7111111283302307,0.6468407511711121
8,0.6312848925590515,0.6364215612411499,0.7111111283302307,0.6402561664581299
9,0.6564245820045471,0.6318484544754028,0.6888889074325562,0.6334899067878723
10,0.6815642714500427,0.6216522455215454,0.699999988079071,0.6276044249534607
11,0.6983240246772766,0.6129159927368164,0.7111111283302307,0.6218903660774231
