epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190056562423706,0.6947696208953857,0.5302472114562988,0.686111330986023
1,0.6310666799545288,0.6403740048408508,0.6770120859146118,0.5763669610023499
2,0.7516769766807556,0.48984864354133606,0.815886378288269,0.3897859454154968
3,0.838879406452179,0.3438150882720947,0.8416622877120972,0.3175736963748932
4,0.8857030272483826,0.2579087018966675,0.8847974538803101,0.2763384282588959
5,0.9156911969184875,0.1916283816099167,0.832719624042511,0.4639482796192169
6,0.9346310496330261,0.15078909695148468,0.9079431891441345,0.21681202948093414
7,0.9497566819190979,0.12456867843866348,0.9189900159835815,0.2083503007888794
8,0.9576482772827148,0.11002576351165771,0.9174118638038635,0.21410256624221802
9,0.9638300538063049,0.08854106813669205,0.9231983423233032,0.23227828741073608
10,0.9697487950325012,0.07855093479156494,0.9253024458885193,0.24936610460281372
11,0.9756674766540527,0.06619121134281158,0.9137296080589294,0.3209354877471924
12,0.9760620594024658,0.06588714569807053,0.933193027973175,0.22201542556285858
13,0.9802709221839905,0.059537142515182495,0.9305628538131714,0.2128530591726303
14,0.9871103763580322,0.03727685660123825,0.9416096806526184,0.21393810212612152
15,0.9781665205955505,0.060705412179231644,0.9442398548126221,0.20380426943302155
16,0.9890832304954529,0.030686909332871437,0.9326670169830322,0.258328914642334
17,0.9877679944038391,0.03706905618309975,0.9458180069923401,0.18532924354076385
18,0.9896093606948853,0.02599579095840454,0.9447659254074097,0.23864389955997467
19,0.9832960963249207,0.04350687190890312,0.9437138438224792,0.20911066234111786
20,0.988425612449646,0.03611978515982628,0.940557599067688,0.22965730726718903
21,0.9918453097343445,0.023371180519461632,0.951604425907135,0.20982643961906433
22,0.9875049591064453,0.03493962809443474,0.9442398548126221,0.1924237310886383
23,0.9905300736427307,0.02624867670238018,0.9168858528137207,0.3144107162952423
24,0.9880310297012329,0.03762146085500717,0.9347711801528931,0.22396251559257507
25,0.989872395992279,0.027621492743492126,0.9426617622375488,0.2108767330646515
26,0.9902669787406921,0.028092430904507637,0.9563387632369995,0.18192008137702942
27,0.9960541725158691,0.011896859854459763,0.9531825184822083,0.21293988823890686
28,0.9927660226821899,0.023003874346613884,0.9437138438224792,0.25676438212394714
29,0.989477813243866,0.034165192395448685,0.951604425907135,0.16488449275493622
30,0.9906615614891052,0.036241788417100906,0.9442398548126221,0.1599213033914566
31,0.9969748854637146,0.011247438378632069,0.9563387632369995,0.17447540163993835
