epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019071698188782,0.6973916888237,0.5523408651351929,0.6863417625427246
1,0.6172563433647156,0.6497741937637329,0.7133088111877441,0.541371762752533
2,0.7573326230049133,0.4836500287055969,0.8206207156181335,0.36416715383529663
3,0.8419045209884644,0.3350401222705841,0.8537611961364746,0.3120296597480774
4,0.8943837881088257,0.23902663588523865,0.8895318508148193,0.25247520208358765
5,0.921215295791626,0.17665059864521027,0.8942661881446838,0.24914848804473877
6,0.9446271061897278,0.13842301070690155,0.9079431891441345,0.24418948590755463
7,0.9525187611579895,0.12068246304988861,0.9137296080589294,0.21295399963855743
8,0.9605419039726257,0.09531763195991516,0.9216201901435852,0.2143540382385254
9,0.9690911769866943,0.0793973058462143,0.9084692001342773,0.2324972003698349
10,0.9782980680465698,0.05882146209478378,0.9137296080589294,0.2545199692249298
11,0.9740891456604004,0.07070419937372208,0.9326670169830322,0.22737818956375122
12,0.9796133041381836,0.05704676732420921,0.9384534358978271,0.1794564127922058
13,0.9881625771522522,0.03718115761876106,0.923724353313446,0.2551247477531433
14,0.9772458076477051,0.06069911643862724,0.933193027973175,0.197174534201622
15,0.9872418642044067,0.039104316383600235,0.9374013543128967,0.17756082117557526
16,0.9878995418548584,0.03710461035370827,0.9326670169830322,0.22477498650550842
17,0.9864526987075806,0.03977349400520325,0.9358232617378235,0.24944403767585754
