epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453110337257385,0.6912223100662231,0.5523408651351929,0.6970157623291016
1,0.6469814777374268,0.6280280351638794,0.7322461605072021,0.517590343952179
2,0.768775463104248,0.467044860124588,0.8237769603729248,0.3725530207157135
3,0.8436143398284912,0.34481680393218994,0.8369279503822327,0.3384489119052887
4,0.8903064727783203,0.251779168844223,0.870068371295929,0.2980124056339264
5,0.9293699860572815,0.17540936172008514,0.8890057802200317,0.27183184027671814
6,0.9479153156280518,0.13169020414352417,0.918463945388794,0.2173183262348175
7,0.956990659236908,0.10740095376968384,0.931088924407959,0.2235967516899109
8,0.9681704640388489,0.08062781393527985,0.9358232617378235,0.19731640815734863
9,0.9742206931114197,0.06689897924661636,0.9253024458885193,0.2419911026954651
10,0.9809285998344421,0.053643207997083664,0.9379274249076843,0.18509230017662048
11,0.9827699661254883,0.04868607223033905,0.9179379343986511,0.26959988474845886
12,0.9830330014228821,0.04699062928557396,0.9289847612380981,0.275333046913147
13,0.983690619468689,0.04854695126414299,0.9352971911430359,0.254258930683136
14,0.9876364469528198,0.03579678758978844,0.9384534358978271,0.2541652023792267
15,0.9830330014228821,0.04380272328853607,0.9321410059928894,0.19678866863250732
