epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255820155143738,0.6939520835876465,0.578116774559021,0.6723283529281616
1,0.6531632542610168,0.6215258240699768,0.7480273246765137,0.5007327198982239
2,0.7840326428413391,0.4364930987358093,0.815886378288269,0.3702492415904999
3,0.8641325831413269,0.29842713475227356,0.8605996966362,0.2993462383747101
4,0.9050374627113342,0.21776854991912842,0.8874276876449585,0.24707244336605072
5,0.9329212307929993,0.16668561100959778,0.8895318508148193,0.26431265473365784
6,0.9451532363891602,0.13140912353992462,0.9095212817192078,0.21495138108730316
7,0.9633039832115173,0.09529443085193634,0.929510772228241,0.19835861027240753
8,0.9640931487083435,0.08977700769901276,0.9363492727279663,0.18902748823165894
9,0.9677758812904358,0.08267077803611755,0.9379274249076843,0.1835465282201767
10,0.976851224899292,0.060136839747428894,0.9326670169830322,0.2024732530117035
11,0.9742206931114197,0.07272002100944519,0.9363492727279663,0.20396688580513
12,0.9821123480796814,0.04862456023693085,0.9442398548126221,0.16243885457515717
13,0.9855320453643799,0.038484688848257065,0.9400315880775452,0.20005708932876587
14,0.9813231825828552,0.05302617326378822,0.9510783553123474,0.1994316577911377
15,0.9868472814559937,0.03985627368092537,0.9442398548126221,0.18002714216709137
16,0.9860581159591675,0.04155237227678299,0.9458180069923401,0.19438152015209198
17,0.9906615614891052,0.025066658854484558,0.9489742517471313,0.21499469876289368
18,0.9876364469528198,0.036126017570495605,0.9342451095581055,0.2646563649177551
19,0.986321210861206,0.03984011337161064,0.9463440179824829,0.20323176681995392
