epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155859589576721,0.6967050433158875,0.5323513746261597,0.706561803817749
1,0.6284361481666565,0.6383040547370911,0.6854287385940552,0.5683153867721558
2,0.7744311690330505,0.46157848834991455,0.8043135404586792,0.3914181888103485
3,0.8550572395324707,0.3195330500602722,0.8595476150512695,0.30056533217430115
4,0.8960936665534973,0.23073378205299377,0.8763808608055115,0.2921316623687744
5,0.9254241585731506,0.17408768832683563,0.9021567702293396,0.22845089435577393
6,0.946863055229187,0.1257999688386917,0.9100473523139954,0.23189057409763336
7,0.9560699462890625,0.11695339530706406,0.9100473523139954,0.2459091693162918
8,0.9667236804962158,0.08374831825494766,0.9158337712287903,0.2936258614063263
9,0.9748783111572266,0.06824081391096115,0.9337190985679626,0.23266346752643585
10,0.9804024696350098,0.057582367211580276,0.9316149353981018,0.2297029197216034
11,0.9798763394355774,0.055672138929367065,0.9258285164833069,0.19653145968914032
12,0.9827699661254883,0.05246898904442787,0.9421356916427612,0.22047576308250427
13,0.9850059151649475,0.03758639842271805,0.9410836696624756,0.23511004447937012
14,0.9842167496681213,0.04435788094997406,0.933193027973175,0.26107731461524963
15,0.9851374626159668,0.041534651070833206,0.9379274249076843,0.23439349234104156
16,0.9919768571853638,0.024595657363533974,0.9400315880775452,0.22234177589416504
17,0.989477813243866,0.032714586704969406,0.9337190985679626,0.25576937198638916
