epoch,accuracy,loss,val_accuracy,val_loss
0,0.8093220591545105,0.4130205512046814,0.8765133023262024,0.30338582396507263
1,0.8868038654327393,0.2698740065097809,0.8910411596298218,0.24028415977954865
2,0.908595621585846,0.21986907720565796,0.8983050584793091,0.20496520400047302
3,0.925544798374176,0.18469229340553284,0.9104115962982178,0.18153907358646393
4,0.9340193867683411,0.16104617714881897,0.9128329157829285,0.1866467446088791
5,0.9473365545272827,0.13287194073200226,0.9176755547523499,0.15992751717567444
6,0.9503632187843323,0.1297372430562973,0.9031476974487305,0.22809359431266785
7,0.9533898234367371,0.11333394795656204,0.9418886303901672,0.1616038978099823
8,0.9576271176338196,0.11368432641029358,0.9491525292396545,0.1430259793996811
9,0.9727603197097778,0.07571932673454285,0.9176755547523499,0.27787044644355774
10,0.9739709496498108,0.07993412017822266,0.9588377475738525,0.1192317008972168
11,0.9757869243621826,0.06577770411968231,0.9515738487243652,0.10606041550636292
12,0.9812348484992981,0.05699417367577553,0.9515738487243652,0.10996899008750916
13,0.9872881174087524,0.034233707934617996,0.9685230255126953,0.09760434180498123
14,0.9933413863182068,0.02166595868766308,0.9661017060279846,0.08679268509149551
15,0.9933413863182068,0.019962897524237633,0.9661017060279846,0.10438098758459091
16,0.9975786805152893,0.013750871643424034,0.9685230255126953,0.08219504356384277
17,0.9945520758628845,0.024921324104070663,0.9418886303901672,0.16962122917175293
18,0.9612590670585632,0.12642525136470795,0.9394673109054565,0.16336509585380554
