epoch,accuracy,loss,val_accuracy,val_loss
0,0.8123486638069153,0.4076123833656311,0.8668280839920044,0.33291104435920715
1,0.8983050584793091,0.2547444999217987,0.8692494034767151,0.28190508484840393
2,0.9249394536018372,0.21267752349376678,0.8934624791145325,0.218585804104805
3,0.9237288236618042,0.18430055677890778,0.8983050584793091,0.21497513353824615
4,0.9394673109054565,0.16187748312950134,0.8983050584793091,0.22270828485488892
5,0.9558111429214478,0.12449271231889725,0.9200968742370605,0.18515346944332123
6,0.9564164876937866,0.11650626361370087,0.8886198401451111,0.25335168838500977
7,0.9667070508003235,0.09904710948467255,0.9370459914207458,0.15668433904647827
8,0.9697336554527283,0.07713530957698822,0.9225181341171265,0.19345711171627045
9,0.9600484371185303,0.09739871323108673,0.9249394536018372,0.21003340184688568
10,0.9830508232116699,0.052563562989234924,0.9491525292396545,0.1584583818912506
11,0.990314781665802,0.03578406199812889,0.9394673109054565,0.1638096272945404
12,0.9866828322410583,0.041892338544130325,0.9346246719360352,0.21538518369197845
13,0.9757869243621826,0.062344033271074295,0.9394673109054565,0.18391482532024384
14,0.9939467310905457,0.023638449609279633,0.9443099498748779,0.1584196239709854
15,0.9993946552276611,0.012504232116043568,0.9515738487243652,0.13495896756649017
16,0.998789370059967,0.01252016518265009,0.9539951682090759,0.14542661607265472
17,0.998789370059967,0.010790939442813396,0.9515738487243652,0.1977374404668808
18,1.0,0.004844828974455595,0.9467312097549438,0.17292800545692444
19,0.9993946552276611,0.00608410406857729,0.9515738487243652,0.19171519577503204
20,0.9993946552276611,0.004794888198375702,0.9588377475738525,0.1825147420167923
21,1.0,0.0025726701132953167,0.9588377475738525,0.17957039177417755
22,1.0,0.0017204827163368464,0.9636803865432739,0.17544786632061005
23,1.0,0.0012331022880971432,0.9588377475738525,0.185172900557518
24,1.0,0.0009735087514854968,0.9588377475738525,0.19061055779457092
25,1.0,0.0008450104505755007,0.9636803865432739,0.19551663100719452
26,1.0,0.0007347665959969163,0.9612590670585632,0.19181115925312042
27,1.0,0.0006373397773131728,0.9636803865432739,0.1907278448343277
