epoch,accuracy,loss,val_accuracy,val_loss
0,0.8134464025497437,0.3978169858455658,0.8595641851425171,0.3218700885772705
1,0.9018776416778564,0.243146151304245,0.8837772607803345,0.25310832262039185
2,0.9085402488708496,0.21797697246074677,0.8983050584793091,0.23304903507232666
3,0.9212598204612732,0.19961677491664886,0.9055690169334412,0.22637271881103516
4,0.9394306540489197,0.1628909707069397,0.9007263779640198,0.23633211851119995
5,0.9533615708351135,0.14134402573108673,0.9152542352676392,0.1996559202671051
6,0.960629940032959,0.12170668691396713,0.9273607730865479,0.15410761535167694
7,0.9624469876289368,0.11630653589963913,0.9249394536018372,0.15976925194263458
8,0.960629940032959,0.1039186492562294,0.9273607730865479,0.1846562922000885
9,0.9600242376327515,0.11639957129955292,0.8983050584793091,0.1911543309688568
10,0.9745608568191528,0.07965834438800812,0.9370459914207458,0.12820418179035187
11,0.9721381068229675,0.07154234498739243,0.9273607730865479,0.15624108910560608
12,0.9569957852363586,0.10439055413007736,0.9467312097549438,0.1194051206111908
13,0.9830405712127686,0.05653919652104378,0.9564164876937866,0.10739313066005707
14,0.9897032380104065,0.04067807272076607,0.9491525292396545,0.10503271222114563
15,0.9909145832061768,0.03240875527262688,0.9539951682090759,0.08989467471837997
16,0.9927316904067993,0.02509257011115551,0.9564164876937866,0.09311827272176743
17,0.9969715476036072,0.014823110774159431,0.980629563331604,0.06298944354057312
18,0.9933373928070068,0.02448071725666523,0.9370459914207458,0.15632927417755127
19,0.9939430356025696,0.021742429584264755,0.9539951682090759,0.10841268301010132
20,0.9903088808059692,0.027289241552352905,0.9539951682090759,0.15002097189426422
21,0.9933373928070068,0.028889844194054604,0.9443099498748779,0.13579697906970978
22,0.9963658452033997,0.014802014455199242,0.9661017060279846,0.0942053347826004
