epoch,accuracy,loss,val_accuracy,val_loss
0,0.5914530158042908,0.6834059953689575,0.5782312750816345,0.6854888796806335
1,0.6341880559921265,0.6779672503471375,0.6258503198623657,0.6804261207580566
2,0.6512820720672607,0.6730743050575256,0.6122449040412903,0.6758270859718323
3,0.6598290801048279,0.668475866317749,0.6258503198623657,0.6711909770965576
4,0.6974359154701233,0.6637759804725647,0.6530612111091614,0.6666231751441956
5,0.7094017267227173,0.6592073440551758,0.6598639488220215,0.6621565222740173
6,0.7196581363677979,0.6545306444168091,0.6666666865348816,0.6578400135040283
7,0.7128205299377441,0.6500334143638611,0.6734693646430969,0.6535231471061707
8,0.7247863411903381,0.6454289555549622,0.680272102355957,0.6493894457817078
9,0.7333333492279053,0.6409281492233276,0.680272102355957,0.644996166229248
10,0.7418803572654724,0.6362420916557312,0.7006802558898926,0.640786349773407
11,0.7572649717330933,0.6315496563911438,0.7142857313156128,0.6363239884376526
12,0.7572649717330933,0.6267092227935791,0.7210884094238281,0.6317381858825684
13,0.764102578163147,0.6216905117034912,0.7346938848495483,0.6270169615745544
14,0.7658119797706604,0.6165752410888672,0.7414966225624084,0.622085690498352
15,0.7726495862007141,0.6111544370651245,0.7414966225624084,0.616838276386261
16,0.7777777910232544,0.6054401397705078,0.7278911471366882,0.6114453077316284
17,0.776068389415741,0.5995569229125977,0.7414966225624084,0.6061228513717651
18,0.7914530038833618,0.5937409996986389,0.7414966225624084,0.6006050109863281
19,0.788034200668335,0.5876821875572205,0.7551020383834839,0.5948413610458374
20,0.800000011920929,0.581290602684021,0.7482993006706238,0.5889861583709717
21,0.8102564215660095,0.5748444199562073,0.761904776096344,0.5828467011451721
22,0.8188034296035767,0.5680156350135803,0.7755101919174194,0.5765326619148254
23,0.8188034296035767,0.5611401796340942,0.7823129296302795,0.5699634552001953
24,0.8273504376411438,0.5540082454681396,0.7823129296302795,0.5635169148445129
25,0.8307692408561707,0.546904444694519,0.7891156673431396,0.5566440224647522
26,0.8307692408561707,0.5392929315567017,0.795918345451355,0.5499677658081055
27,0.8358974456787109,0.5319311022758484,0.7891156673431396,0.5430195927619934
28,0.8461538553237915,0.524337649345398,0.7891156673431396,0.5358905792236328
29,0.8461538553237915,0.5164503455162048,0.8027210831642151,0.5286293029785156
30,0.8444444537162781,0.5085026621818542,0.8095238208770752,0.5213940739631653
31,0.8461538553237915,0.5006948709487915,0.8163265585899353,0.5138934850692749
32,0.8495726585388184,0.4927167296409607,0.8299319744110107,0.5065588355064392
33,0.8444444537162781,0.4846956133842468,0.8367347121238708,0.4991942346096039
34,0.8427350521087646,0.47684311866760254,0.8435373902320862,0.49192118644714355
35,0.8427350521087646,0.46894797682762146,0.8367347121238708,0.48522382974624634
36,0.8410256505012512,0.4617331624031067,0.8367347121238708,0.4780968427658081
37,0.8444444537162781,0.45423823595046997,0.8299319744110107,0.4711625576019287
38,0.8410256505012512,0.44676655530929565,0.8299319744110107,0.46444422006607056
39,0.8410256505012512,0.43986764550209045,0.8231292366981506,0.45757371187210083
