epoch,accuracy,loss,val_accuracy,val_loss
0,0.5494880676269531,0.6885488629341125,0.5782312750816345,0.6800867915153503
1,0.5870307087898254,0.6772956252098083,0.6190476417541504,0.6697133183479309
2,0.6109215021133423,0.667035698890686,0.6394557952880859,0.6601250171661377
3,0.638225257396698,0.6576249003410339,0.6530612111091614,0.6507235169410706
4,0.6672354936599731,0.6483964920043945,0.646258533000946,0.6418642401695251
5,0.6996586918830872,0.6397071480751038,0.6666666865348816,0.6331572532653809
6,0.7098976373672485,0.6310604214668274,0.680272102355957,0.6244706511497498
7,0.723549485206604,0.6223344802856445,0.6938775777816772,0.6160802245140076
8,0.7320818901062012,0.6139058470726013,0.6938775777816772,0.6075917482376099
9,0.7372013926506042,0.605379045009613,0.6938775777816772,0.5993562936782837
10,0.7525597214698792,0.5969582796096802,0.7074829936027527,0.591011106967926
11,0.755972683429718,0.5885249972343445,0.7278911471366882,0.582612931728363
12,0.7593856453895569,0.5799002051353455,0.7346938848495483,0.5740606188774109
13,0.7593856453895569,0.5712379217147827,0.7482993006706238,0.5657761096954346
14,0.7713310718536377,0.562688410282135,0.7551020383834839,0.557174801826477
15,0.7781569957733154,0.5538293719291687,0.761904776096344,0.548549234867096
16,0.788395881652832,0.5448443293571472,0.7687074542045593,0.5398494005203247
17,0.7952218651771545,0.535950779914856,0.7823129296302795,0.5317230820655823
18,0.8020477890968323,0.5273355841636658,0.7891156673431396,0.5233736038208008
19,0.7986348271369934,0.51869136095047,0.795918345451355,0.515129566192627
20,0.8020477890968323,0.5100487470626831,0.795918345451355,0.5071964859962463
21,0.8071672320365906,0.5016435980796814,0.8027210831642151,0.49909237027168274
22,0.8071672320365906,0.4931338429450989,0.8095238208770752,0.49136093258857727
23,0.8105801939964294,0.4849969148635864,0.8095238208770752,0.48363402485847473
24,0.8156996369361877,0.4769241213798523,0.8163265585899353,0.4759350121021271
25,0.8156996369361877,0.4690185785293579,0.8163265585899353,0.46890389919281006
26,0.8174061179161072,0.4615413546562195,0.8231292366981506,0.46191826462745667
27,0.8191125988960266,0.4544649124145508,0.8231292366981506,0.4551754295825958
28,0.8174061179161072,0.4476626515388489,0.8231292366981506,0.4489220976829529
29,0.8139931559562683,0.44133350253105164,0.8299319744110107,0.4428104758262634
30,0.8156996369361877,0.435094952583313,0.8367347121238708,0.4367290139198303
31,0.8139931559562683,0.42905887961387634,0.8367347121238708,0.43127721548080444
32,0.8156996369361877,0.4235861003398895,0.8367347121238708,0.4259488582611084
33,0.8156996369361877,0.418165922164917,0.8299319744110107,0.4208780825138092
34,0.8174061179161072,0.4131254255771637,0.8299319744110107,0.4160805642604828
35,0.8191125988960266,0.40830323100090027,0.8299319744110107,0.41154301166534424
