epoch,accuracy,loss,val_accuracy,val_loss
0,0.4453924894332886,0.7155500054359436,0.45578232407569885,0.7107969522476196
1,0.5238907933235168,0.6991971135139465,0.5102040767669678,0.695910632610321
2,0.5784983038902283,0.6856592297554016,0.557823121547699,0.6828992962837219
3,0.6348122954368591,0.6737858653068542,0.5918367505073547,0.6714440584182739
4,0.6655290126800537,0.6630996465682983,0.6598639488220215,0.6606974601745605
5,0.6979522109031677,0.6528740525245667,0.7006802558898926,0.6509196758270264
6,0.7218430042266846,0.6432766914367676,0.7142857313156128,0.6415134072303772
7,0.7303754091262817,0.6338990330696106,0.7278911471366882,0.6320306658744812
8,0.7372013926506042,0.6245161294937134,0.7346938848495483,0.6227972507476807
9,0.7491467595100403,0.6153182983398438,0.7414966225624084,0.6137730479240417
10,0.7593856453895569,0.6061319708824158,0.7346938848495483,0.605023980140686
11,0.7696245908737183,0.5972529649734497,0.7414966225624084,0.5963743329048157
12,0.7866894006729126,0.5882404446601868,0.7551020383834839,0.5878937840461731
13,0.7935153841972351,0.5792587995529175,0.7687074542045593,0.5792825222015381
14,0.7952218651771545,0.5701874494552612,0.7687074542045593,0.5707299113273621
15,0.796928346157074,0.5609992146492004,0.7755101919174194,0.5620759725570679
16,0.7986348271369934,0.5517520904541016,0.7755101919174194,0.5535585284233093
17,0.8037542700767517,0.5425394773483276,0.7755101919174194,0.5451423525810242
18,0.8139931559562683,0.533447265625,0.7755101919174194,0.5365371704101562
19,0.8174061179161072,0.5240275859832764,0.7755101919174194,0.5282235145568848
20,0.8191125988960266,0.5147902965545654,0.7755101919174194,0.5198965072631836
