epoch,accuracy,loss,val_accuracy,val_loss
0,0.8360171914100647,0.40106165409088135,0.8653433322906494,0.3180014193058014
1,0.8482286930084229,0.39642760157585144,0.8744634985923767,0.29604583978652954
2,0.822732150554657,0.7652302384376526,0.721030056476593,0.8557701110839844
3,0.8415190577507019,0.5548621416091919,0.7306867241859436,1.4772135019302368
4,0.865807831287384,0.39512598514556885,0.8648068904876709,0.35570985078811646
5,0.8641975522041321,0.4056740403175354,0.891094446182251,0.33694422245025635
6,0.8714439272880554,0.3935527205467224,0.8578326106071472,0.40088048577308655
7,0.8652710914611816,0.399789035320282,0.8825107216835022,0.3434447646141052
8,0.8713096976280212,0.3734097182750702,0.8809012770652771,0.49788257479667664
9,0.8680890798568726,0.41826289892196655,0.8218883872032166,1.0535939931869507
10,0.8768116235733032,0.40581128001213074,0.8782188892364502,0.30867713689804077
