epoch,accuracy,loss,val_accuracy,val_loss
0,0.7707390785217285,0.5755519270896912,0.8433734774589539,0.40978968143463135
1,0.8733031749725342,0.32182005047798157,0.8975903391838074,0.33457300066947937
2,0.8929110169410706,0.2627181112766266,0.891566276550293,0.2895923852920532
3,0.9004524946212769,0.24687127768993378,0.8975903391838074,0.2696840167045593
4,0.9064856767654419,0.23068295419216156,0.8855421543121338,0.2703827917575836
5,0.9200603365898132,0.21600687503814697,0.9036144614219666,0.26618239283561707
6,0.918552041053772,0.20184586942195892,0.9036144614219666,0.25071874260902405
7,0.9260935187339783,0.19106096029281616,0.9096385836601257,0.2629360556602478
8,0.9276018142700195,0.18942806124687195,0.8795180916786194,0.2909432053565979
9,0.9366515874862671,0.17446507513523102,0.9156626462936401,0.24785108864307404
10,0.9426847696304321,0.16753928363323212,0.9096385836601257,0.24845458567142487
11,0.9457013607025146,0.16483598947525024,0.9096385836601257,0.2509496212005615
12,0.9547511339187622,0.14726468920707703,0.9156626462936401,0.2527366578578949
13,0.9547511339187622,0.14077405631542206,0.891566276550293,0.2760732173919678
14,0.965309202671051,0.1292499303817749,0.8855421543121338,0.27528074383735657
