epoch,accuracy,loss,val_accuracy,val_loss
0,0.6907994151115417,0.5987647175788879,0.8795180916786194,0.42347437143325806
1,0.8642534017562866,0.34575092792510986,0.891566276550293,0.2983008921146393
2,0.8883861303329468,0.26054370403289795,0.8734939694404602,0.2982037663459778
3,0.9034690856933594,0.23603887856006622,0.9036144614219666,0.25889626145362854
4,0.9095022678375244,0.21418966352939606,0.8975903391838074,0.24991557002067566
5,0.9140271544456482,0.20747244358062744,0.891566276550293,0.2551657259464264
6,0.9200603365898132,0.20024451613426208,0.9036144614219666,0.2607717514038086
7,0.9260935187339783,0.18935732543468475,0.9096385836601257,0.25667062401771545
8,0.930618405342102,0.1816268265247345,0.891566276550293,0.2661118507385254
9,0.9517345428466797,0.16507375240325928,0.9096385836601257,0.25799113512039185
10,0.9487179517745972,0.15522435307502747,0.891566276550293,0.25275173783302307
11,0.9502262473106384,0.1478736847639084,0.9156626462936401,0.25153154134750366
12,0.9517345428466797,0.13561031222343445,0.8975903391838074,0.2611227333545685
13,0.9668174982070923,0.12649153172969818,0.8855421543121338,0.2604241669178009
14,0.965309202671051,0.12763024866580963,0.8795180916786194,0.25843778252601624
15,0.9713423848152161,0.1107173040509224,0.8975903391838074,0.2695140242576599
16,0.9788838624954224,0.09414082020521164,0.8975903391838074,0.2762419879436493
