epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223799347877502,0.7541307806968689,0.5982532501220703,0.8189952969551086
1,0.6337336301803589,0.6420442461967468,0.624454140663147,0.7212444543838501
2,0.6703056693077087,0.6149100065231323,0.6462882161140442,0.6437451839447021
3,0.7025108933448792,0.5665874481201172,0.663755476474762,0.6200950741767883
4,0.7101528644561768,0.5391316413879395,0.6484715938568115,0.6848645210266113
5,0.7243449687957764,0.5157516598701477,0.6768559217453003,0.6532943844795227
6,0.7762008905410767,0.4545951187610626,0.6768559217453003,0.658271312713623
7,0.7827510833740234,0.4319046139717102,0.6659388542175293,0.7146845459938049
8,0.8111353516578674,0.38917309045791626,0.7052401900291443,0.7093308568000793
9,0.8335152864456177,0.35765552520751953,0.6572052240371704,0.9473897814750671
10,0.8406113386154175,0.3417140245437622,0.6724891066551208,0.8369449973106384
11,0.8542576432228088,0.3179813623428345,0.652838408946991,0.9104819297790527
12,0.8848253488540649,0.2747703790664673,0.6593886613845825,0.8215656280517578
13,0.8957423567771912,0.23812100291252136,0.6506550312042236,0.9012630581855774
