epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477880835533142,0.7894324064254761,0.5065501928329468,1.136667013168335
1,0.6313489675521851,0.6450245976448059,0.6288209557533264,0.676923930644989
2,0.6548334360122681,0.599162757396698,0.6703056693077087,0.6337262988090515
3,0.7138175964355469,0.5341275334358215,0.6069868803024292,0.7139258980751038
4,0.7170944809913635,0.5351517796516418,0.6462882161140442,0.8720770478248596
5,0.7487711906433105,0.5094069838523865,0.6550218462944031,0.640392005443573
6,0.7362097501754761,0.48120784759521484,0.6724891066551208,0.7087936997413635
7,0.7859093546867371,0.4468837082386017,0.652838408946991,0.6657510995864868
8,0.795740008354187,0.4068971872329712,0.6703056693077087,0.81800377368927
9,0.8044784069061279,0.3938223719596863,0.6659388542175293,0.7247864007949829
10,0.8181321620941162,0.3730669617652893,0.6331877708435059,0.8157719969749451
11,0.8421627283096313,0.35222214460372925,0.6615720391273499,0.8192433714866638
