epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466957688331604,0.7876427173614502,0.5633187890052795,1.019888997077942
1,0.6127799153327942,0.6695374846458435,0.5807860493659973,0.7500691413879395
2,0.6493719220161438,0.6242392063140869,0.6266375780105591,0.6914366483688354
3,0.6766794323921204,0.579850435256958,0.6419214010238647,0.6869134902954102
4,0.7083560824394226,0.5540561079978943,0.6462882161140442,0.7107502818107605
5,0.7329328060150146,0.5203822255134583,0.6419214010238647,0.7283268570899963
6,0.7493172883987427,0.5006088018417358,0.6659388542175293,0.6542831063270569
7,0.779355525970459,0.4514949917793274,0.663755476474762,0.7685474157333374
8,0.7908247113227844,0.43668487668037415,0.6834061145782471,0.7324481010437012
9,0.8001092076301575,0.395442396402359,0.6790392994880676,0.7517924308776855
10,0.8164936900138855,0.37467315793037415,0.6615720391273499,0.7880997061729431
11,0.8345166444778442,0.3511931598186493,0.6877729296684265,0.7762359380722046
12,0.8580011129379272,0.31057116389274597,0.6703056693077087,0.789465069770813
13,0.8700163960456848,0.29352930188179016,0.663755476474762,0.9564352035522461
14,0.8705625534057617,0.2840496897697449,0.652838408946991,1.1335525512695312
15,0.8902239203453064,0.25124847888946533,0.6877729296684265,0.7629210352897644
16,0.8984161615371704,0.2281951755285263,0.6812227368354797,0.9073807001113892
