epoch,accuracy,loss,val_accuracy,val_loss
0,0.529390275478363,0.8851678967475891,0.5459854006767273,0.6769767999649048
1,0.6126323342323303,0.6872353553771973,0.6204379796981812,0.6504552364349365
2,0.6703176498413086,0.6039040088653564,0.6525547504425049,0.6217512488365173
3,0.7013508677482605,0.559842050075531,0.6700729727745056,0.5998215079307556
4,0.7170500159263611,0.5407519340515137,0.6861313581466675,0.5907244086265564
5,0.7382256388664246,0.5081489682197571,0.6992700695991516,0.5846015214920044
6,0.7542898654937744,0.48851776123046875,0.6846715211868286,0.5775973200798035
7,0.7707192301750183,0.4771555960178375,0.7021898031234741,0.5745537281036377
8,0.777656078338623,0.4561336934566498,0.6948904991149902,0.5719274878501892
9,0.777656078338623,0.4516489803791046,0.7080292105674744,0.5672084093093872
10,0.7918948531150818,0.43095633387565613,0.7094890475273132,0.5591625571250916
11,0.8017524480819702,0.4270651936531067,0.7080292105674744,0.5511858463287354
12,0.8035779595375061,0.4156304597854614,0.7124087810516357,0.5482289791107178
13,0.8214676976203918,0.4081064462661743,0.7167882919311523,0.5469908714294434
14,0.830960214138031,0.39331528544425964,0.7167882919311523,0.543035626411438
15,0.827309250831604,0.39375436305999756,0.7226277589797974,0.538761556148529
16,0.8229280710220337,0.3865683674812317,0.7284671664237976,0.5388284921646118
17,0.8353413939476013,0.3775448799133301,0.727007269859314,0.536218523979187
18,0.85651695728302,0.35648107528686523,0.7255474328994751,0.5319170355796814
19,0.8459291458129883,0.35923343896865845,0.727007269859314,0.5314873456954956
20,0.8517706990242004,0.35551923513412476,0.732846736907959,0.5246889591217041
21,0.8481197357177734,0.351190984249115,0.7401459813117981,0.524429976940155
22,0.8583424687385559,0.337348997592926,0.7386861443519592,0.522314190864563
23,0.8649141788482666,0.3331221640110016,0.7430657148361206,0.5245797038078308
24,0.8674699068069458,0.3249936103820801,0.7445255517959595,0.5239202380180359
25,0.8762322068214417,0.3173425495624542,0.7445255517959595,0.5199936032295227
26,0.880613386631012,0.31148743629455566,0.7518247961997986,0.5188107490539551
27,0.8828039169311523,0.304284930229187,0.7518247961997986,0.5130950212478638
28,0.887915313243866,0.3002914786338806,0.75620436668396,0.5108982920646667
29,0.8985031247138977,0.2915544807910919,0.7474452257156372,0.5132362246513367
30,0.8908360600471497,0.2892400622367859,0.75620436668396,0.5137848854064941
31,0.8995984196662903,0.2785209119319916,0.7576642632484436,0.5147989988327026
32,0.9014238715171814,0.2768191397190094,0.7576642632484436,0.5107934474945068
33,0.898868203163147,0.2823546230792999,0.7591241002082825,0.5076245665550232
34,0.9101861715316772,0.2669426500797272,0.75620436668396,0.5134193897247314
35,0.902519166469574,0.27150025963783264,0.7547445297241211,0.5109402537345886
36,0.9109163880348206,0.2570425570011139,0.7474452257156372,0.5098604559898376
37,0.9101861715316772,0.26010987162590027,0.7459853887557983,0.5082463622093201
38,0.9116466045379639,0.25408560037612915,0.7474452257156372,0.5099031329154968
