epoch,accuracy,loss,val_accuracy,val_loss
0,0.593647301197052,0.7038965225219727,0.5839415788650513,0.6727713346481323
1,0.6564439535140991,0.6121805906295776,0.6058394312858582,0.6506998538970947
2,0.6976999044418335,0.5689554810523987,0.6525547504425049,0.626773476600647
3,0.7232566475868225,0.5377136468887329,0.6788321137428284,0.6070114970207214
4,0.7309237122535706,0.518868625164032,0.6875912547111511,0.5943847298622131
5,0.7564804553985596,0.4909716844558716,0.6948904991149902,0.5858988165855408
6,0.7612267136573792,0.47777679562568665,0.7051094770431519,0.5771839022636414
7,0.7751004099845886,0.45997413992881775,0.7080292105674744,0.5693809390068054
8,0.7718145251274109,0.45934247970581055,0.7080292105674744,0.5644588470458984
9,0.7918948531150818,0.44242843985557556,0.7153284549713135,0.5601636171340942
10,0.7948155999183655,0.4253375232219696,0.7240875959396362,0.5561953186988831
11,0.8021175861358643,0.4173699915409088,0.727007269859314,0.551895022392273
12,0.8174515962600708,0.4056462049484253,0.7313868403434753,0.5483397841453552
13,0.816356360912323,0.40332937240600586,0.7211678624153137,0.5405651330947876
14,0.8284045457839966,0.38995689153671265,0.727007269859314,0.5368826985359192
15,0.827309250831604,0.3855779469013214,0.7386861443519592,0.5341704487800598
16,0.8276743292808533,0.3833999037742615,0.732846736907959,0.532107949256897
17,0.838262140750885,0.3713882565498352,0.7372262477874756,0.5311468839645386
18,0.8525009155273438,0.3599470555782318,0.7489051222801208,0.5285540223121643
19,0.8557868003845215,0.35045164823532104,0.741605818271637,0.5262419581413269
20,0.8543263673782349,0.35010433197021484,0.7430657148361206,0.5225617289543152
21,0.8700255751609802,0.32791754603385925,0.7430657148361206,0.5233968496322632
22,0.8605330586433411,0.3402423858642578,0.7459853887557983,0.5220196843147278
23,0.8608981370925903,0.33140695095062256,0.7489051222801208,0.5191231369972229
