epoch,accuracy,loss,val_accuracy,val_loss
0,0.5668371319770813,0.7996391654014587,0.5722627639770508,0.6790887713432312
1,0.6504747867584229,0.6474252939224243,0.62189781665802,0.6565840840339661
2,0.6891891956329346,0.5847551822662354,0.6525547504425049,0.6159857511520386
3,0.724616527557373,0.5341891646385193,0.6846715211868286,0.5796988010406494
4,0.747626006603241,0.5032615661621094,0.7080292105674744,0.5656308531761169
5,0.7636961340904236,0.47941580414772034,0.718248188495636,0.5536543726921082
6,0.7713659405708313,0.4727083742618561,0.718248188495636,0.5516743063926697
7,0.7859751582145691,0.44123438000679016,0.7240875959396362,0.5483682751655579
8,0.7976625561714172,0.4344996511936188,0.7211678624153137,0.5409123301506042
9,0.7991234660148621,0.42269715666770935,0.727007269859314,0.536720871925354
10,0.8056975603103638,0.4143444895744324,0.7138686180114746,0.5342630743980408
11,0.8338202834129333,0.39069968461990356,0.7211678624153137,0.5376383662223816
12,0.8319941759109497,0.3833315074443817,0.7167882919311523,0.5318434238433838
13,0.8480643033981323,0.36849111318588257,0.7299270033836365,0.5246772170066833
14,0.8480643033981323,0.37338313460350037,0.7299270033836365,0.5257861018180847
15,0.856829822063446,0.3534133732318878,0.727007269859314,0.5239169001579285
16,0.856829822063446,0.35012608766555786,0.7240875959396362,0.5250275135040283
17,0.8699780702590942,0.33626630902290344,0.727007269859314,0.5201851725578308
18,0.8754565119743347,0.3328348398208618,0.7255474328994751,0.5208218693733215
