epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441928505897522,0.8427827954292297,0.5605839490890503,0.6794348955154419
1,0.6373265385627747,0.6531549096107483,0.607299268245697,0.6568158268928528
2,0.688823938369751,0.5747349262237549,0.6321167945861816,0.623573362827301
3,0.7249817252159119,0.521637499332428,0.6715328693389893,0.5935352444648743
4,0.748721718788147,0.49691200256347656,0.6846715211868286,0.575842022895813
5,0.7607743144035339,0.4785643219947815,0.6919708251953125,0.5675069689750671
6,0.7841489911079407,0.45125824213027954,0.6992700695991516,0.5656948685646057
7,0.7965668439865112,0.43693655729293823,0.6948904991149902,0.5641213059425354
8,0.804236650466919,0.42173925042152405,0.6948904991149902,0.5628734827041626
9,0.8093498945236206,0.4133296012878418,0.718248188495636,0.5495954751968384
10,0.82213294506073,0.3934907913208008,0.7124087810516357,0.5480545163154602
11,0.8239591121673584,0.39121752977371216,0.7284671664237976,0.5490562915802002
12,0.8414901494979858,0.3769797384738922,0.7226277589797974,0.5450580716133118
13,0.8411248922348022,0.37403392791748047,0.718248188495636,0.5448134541511536
14,0.8484295010566711,0.3582044243812561,0.7197080254554749,0.5404382348060608
15,0.850986123085022,0.35252299904823303,0.7313868403434753,0.5396939516067505
16,0.8473338484764099,0.35468992590904236,0.7357664108276367,0.531714141368866
17,0.8560993671417236,0.3446732759475708,0.7372262477874756,0.5286369323730469
18,0.8550036549568176,0.3386242389678955,0.732846736907959,0.5282905697822571
19,0.8590211868286133,0.3316972851753235,0.7445255517959595,0.5256868004798889
20,0.8681519627571106,0.32048511505126953,0.7532846927642822,0.5249015688896179
21,0.879839301109314,0.31768783926963806,0.7459853887557983,0.517530620098114
22,0.8805697560310364,0.307587206363678,0.7445255517959595,0.514037549495697
23,0.8794740438461304,0.30223947763442993,0.7474452257156372,0.5215278267860413
24,0.8867786526679993,0.29309430718421936,0.7489051222801208,0.5114578604698181
25,0.8791088461875916,0.29651767015457153,0.7532846927642822,0.5126777291297913
