epoch,accuracy,loss,val_accuracy,val_loss
0,0.5772801637649536,0.9341217875480652,0.6048035025596619,0.7241588830947876
1,0.6428181529045105,0.6370512843132019,0.596069872379303,0.8053503036499023
2,0.6630256772041321,0.6189340353012085,0.624454140663147,0.7019988298416138
3,0.6723102331161499,0.5877448916435242,0.596069872379303,0.7447295784950256
4,0.6859639286994934,0.585139274597168,0.6397379636764526,0.6602525115013123
5,0.6766794323921204,0.5801594853401184,0.6506550312042236,0.6457824110984802
6,0.7007099986076355,0.5594785809516907,0.5982532501220703,0.7096670269966125
7,0.6908792853355408,0.578742265701294,0.635371208190918,0.6743634939193726
8,0.7192791104316711,0.5357340574264526,0.6681222915649414,0.6785462498664856
9,0.7127252817153931,0.5334838628768921,0.6615720391273499,0.672965943813324
10,0.7334789633750916,0.52205491065979,0.6550218462944031,0.6686537265777588
11,0.7334789633750916,0.5066924095153809,0.6331877708435059,0.6881069540977478
12,0.7345712780952454,0.4925236999988556,0.6855894923210144,0.6818676590919495
13,0.7187329530715942,0.551169216632843,0.6375545859336853,0.6845548748970032
14,0.7596941590309143,0.4789426326751709,0.624454140663147,0.7082715034484863
15,0.7733479142189026,0.44970571994781494,0.6484715938568115,0.7079257369041443
16,0.7520480751991272,0.4653603434562683,0.6615720391273499,0.6956892609596252
17,0.7766247987747192,0.4530550241470337,0.652838408946991,0.6814517974853516
