epoch,accuracy,loss,val_accuracy,val_loss
0,0.5775108933448792,0.9433533549308777,0.6157205104827881,0.6977096199989319
1,0.6593886613845825,0.6048361659049988,0.6419214010238647,0.6758989095687866
2,0.6664847135543823,0.6007850170135498,0.6288209557533264,0.6964936852455139
3,0.6779475808143616,0.5917577743530273,0.624454140663147,0.6532813906669617
4,0.6724891066551208,0.622170090675354,0.6179039478302002,0.7404141426086426
5,0.6861353516578674,0.5831340551376343,0.6397379636764526,0.6137295365333557
6,0.7177947759628296,0.5436345934867859,0.6572052240371704,0.669373095035553
7,0.7259825468063354,0.5174118280410767,0.7008733749389648,0.6082877516746521
8,0.7330785989761353,0.5075097680091858,0.635371208190918,0.6696831583976746
9,0.7287117838859558,0.5195934772491455,0.6681222915649414,0.6284998655319214
10,0.7368995547294617,0.5138981938362122,0.6790392994880676,0.6468219757080078
11,0.7521833777427673,0.48378729820251465,0.6855894923210144,0.6504681706428528
12,0.7581877708435059,0.4833148121833801,0.6724891066551208,0.708762526512146
