epoch,accuracy,loss,val_accuracy,val_loss
0,0.5756417512893677,0.887952446937561,0.6004366874694824,0.7053634524345398
1,0.6444565653800964,0.6369553804397583,0.624454140663147,0.7373458743095398
2,0.6619333624839783,0.626450777053833,0.6397379636764526,0.6349225044250488
3,0.6755871176719666,0.5902430415153503,0.652838408946991,0.6243725419044495
4,0.6744948029518127,0.6115283966064453,0.6375545859336853,0.6322535276412964
5,0.7078099250793457,0.5644164681434631,0.6288209557533264,0.6423194408416748
6,0.7105407118797302,0.5379406213760376,0.6048035025596619,0.675398051738739
7,0.7165483236312866,0.5299819111824036,0.6200873255729675,0.6997025012969971
8,0.7127252817153931,0.5610479712486267,0.6572052240371704,0.6570034623146057
9,0.7482250332832336,0.5033382177352905,0.6572052240371704,0.6620913147926331
10,0.7367558479309082,0.5088368654251099,0.6593886613845825,0.6712908148765564
11,0.746040403842926,0.49117961525917053,0.6746724843978882,0.7018510699272156
12,0.7646095156669617,0.4574180543422699,0.6572052240371704,0.6491495370864868
13,0.7596941590309143,0.48072317242622375,0.6593886613845825,0.6815634369850159
14,0.7766247987747192,0.45781123638153076,0.6572052240371704,0.7025097608566284
15,0.7749863266944885,0.4578557312488556,0.6593886613845825,0.6748894453048706
16,0.8022938370704651,0.40732887387275696,0.6593886613845825,0.679646909236908
