epoch,accuracy,loss,val_accuracy,val_loss
0,0.5917030572891235,0.9324946999549866,0.6331877708435059,0.6609439849853516
1,0.6632096171379089,0.6145747303962708,0.6375545859336853,0.6968750953674316
2,0.6768559217453003,0.5800835490226746,0.6135371327400208,0.6652165651321411
3,0.6855894923210144,0.5771212577819824,0.6222707629203796,0.635528564453125
4,0.6724891066551208,0.5897040963172913,0.624454140663147,0.6943643093109131
5,0.7074235677719116,0.5642687082290649,0.6462882161140442,0.6488804817199707
6,0.722161591053009,0.5214977264404297,0.6746724843978882,0.7024413347244263
7,0.7308952212333679,0.5256801843643188,0.6462882161140442,0.6687078475952148
8,0.7167030572891235,0.5366994738578796,0.663755476474762,0.6419848799705505
9,0.7374454140663147,0.5132829546928406,0.6375545859336853,0.6905868649482727
10,0.7614628672599792,0.4864531457424164,0.6681222915649414,0.6613816022872925
11,0.7609170079231262,0.4727552533149719,0.6397379636764526,0.6689755916595459
