epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558656334877014,0.5029655694961548,0.7816689610481262,0.46293869614601135
1,0.7817224264144897,0.46037423610687256,0.7841313481330872,0.45954370498657227
2,0.7960188984870911,0.43968555331230164,0.791792094707489,0.4368457496166229
3,0.8016279935836792,0.4255911111831665,0.796169638633728,0.4262455403804779
4,0.8125726580619812,0.40851134061813354,0.801915168762207,0.42444711923599243
5,0.8138039708137512,0.40074077248573303,0.8054719567298889,0.41211917996406555
6,0.8244749903678894,0.38458558917045593,0.8098495006561279,0.40254923701286316
7,0.8313838243484497,0.3730822503566742,0.8035567998886108,0.41890618205070496
8,0.838566243648529,0.36187589168548584,0.8153215050697327,0.4067189693450928
9,0.8443806171417236,0.35080432891845703,0.8090287446975708,0.41725650429725647
10,0.8491004705429077,0.33505454659461975,0.8251709938049316,0.3844323754310608
11,0.8547096252441406,0.32742562890052795,0.8202462196350098,0.38599053025245667
12,0.8611395955085754,0.31649914383888245,0.8224350214004517,0.3782701790332794
13,0.8668171763420105,0.3045192062854767,0.8311901688575745,0.3653871715068817
14,0.8739311695098877,0.2938419282436371,0.8183310627937317,0.39635729789733887
15,0.877282977104187,0.28647512197494507,0.8257182240486145,0.3875802457332611
16,0.8810452222824097,0.275350958108902,0.8380300998687744,0.3635846674442291
17,0.8851494789123535,0.26911526918411255,0.8298221826553345,0.3629670739173889
18,0.8874068260192871,0.26038816571235657,0.8339261412620544,0.3589310944080353
19,0.8934263586997986,0.2500799894332886,0.8341997265815735,0.3623921573162079
20,0.898283064365387,0.24405820667743683,0.8404924869537354,0.35658565163612366
21,0.9019084572792053,0.23268164694309235,0.8380300998687744,0.36756637692451477
22,0.906286358833313,0.22737155854701996,0.8467852473258972,0.35128650069236755
23,0.908612072467804,0.22247418761253357,0.8497948050498962,0.34718120098114014
24,0.9141528010368347,0.2140435129404068,0.8530779480934143,0.34327805042266846
25,0.9157944917678833,0.20784130692481995,0.8435020446777344,0.36890268325805664
26,0.9175730347633362,0.20129156112670898,0.8492476344108582,0.354911744594574
27,0.9219508767127991,0.1960575431585312,0.8508892059326172,0.357483446598053
28,0.9238662123680115,0.19073961675167084,0.8563611507415771,0.34451672434806824
29,0.9265339374542236,0.17902955412864685,0.8500683903694153,0.3603321313858032
30,0.9306381940841675,0.17748801410198212,0.86238032579422,0.3495754301548004
31,0.9333744049072266,0.17032919824123383,0.8569083213806152,0.3495117127895355
32,0.9354264736175537,0.16893602907657623,0.8648426532745361,0.3392607569694519
33,0.9366577863693237,0.1609651744365692,0.8648426532745361,0.34454864263534546
34,0.9369997978210449,0.15707166492938995,0.8604651093482971,0.3690185844898224
35,0.9392571449279785,0.1548994481563568,0.864021897315979,0.3474883437156677
36,0.94144606590271,0.15102049708366394,0.869493842124939,0.3477577269077301
37,0.9446610808372498,0.1441860944032669,0.8659370541572571,0.34455955028533936
38,0.9482864737510681,0.13887886703014374,0.8596442937850952,0.3676554560661316
39,0.9473288059234619,0.13843123614788055,0.8662106990814209,0.3628324866294861
40,0.9491073489189148,0.13548536598682404,0.8604651093482971,0.3786431849002838
41,0.952664315700531,0.12881682813167572,0.8648426532745361,0.3642858862876892
