epoch,accuracy,loss,val_accuracy,val_loss
0,0.755096435546875,0.5039295554161072,0.7893297076225281,0.4610103368759155
1,0.7823915481567383,0.46142569184303284,0.7939808368682861,0.4461950361728668
2,0.7949103713035583,0.43947720527648926,0.7879617214202881,0.4410781264305115
3,0.8027774095535278,0.4227179288864136,0.7838577032089233,0.44775500893592834
4,0.8124914765357971,0.40810728073120117,0.8010944128036499,0.42360398173332214
5,0.8150909543037415,0.3970039486885071,0.798905611038208,0.4156976342201233
6,0.8233000636100769,0.38422292470932007,0.8041039705276489,0.4116648733615875
7,0.8304829597473145,0.37016960978507996,0.8145006895065308,0.396512508392334
8,0.8405390381813049,0.35585328936576843,0.8186046481132507,0.4025677442550659
9,0.8449856638908386,0.3457726240158081,0.8035567998886108,0.41213807463645935
10,0.853057861328125,0.33549895882606506,0.8243501782417297,0.3801111578941345
11,0.8559310436248779,0.3237815201282501,0.8232558369636536,0.3735126554965973
12,0.8633875846862793,0.31346097588539124,0.8281805515289307,0.3742726445198059
13,0.8687235116958618,0.3011327385902405,0.8298221826553345,0.366704523563385
14,0.8755643963813782,0.2930300831794739,0.8333789110183716,0.3638633191585541
15,0.8765221238136292,0.2828027307987213,0.8317373394966125,0.360678493976593
16,0.8846627473831177,0.2735317349433899,0.8254445791244507,0.39519327878952026
17,0.8883568048477173,0.2667817771434784,0.8393980860710144,0.3587712049484253
18,0.8893829584121704,0.25960880517959595,0.8366621136665344,0.3542788326740265
19,0.8904774785041809,0.25410225987434387,0.8391245007514954,0.3523726761341095
20,0.8963606357574463,0.24636401236057281,0.8410396575927734,0.3568481206893921
21,0.9019701480865479,0.23399899899959564,0.8424076437950134,0.35329851508140564
22,0.9034751653671265,0.22755813598632812,0.8399452567100525,0.3504144847393036
23,0.9107949137687683,0.2197883576154709,0.8407660722732544,0.3592003881931305
24,0.9144889712333679,0.21265675127506256,0.8478795886039734,0.34221312403678894
25,0.9167464971542358,0.20706653594970703,0.8484268188476562,0.3484695553779602
26,0.9212614297866821,0.20041249692440033,0.8372092843055725,0.37303951382637024
27,0.9197564721107483,0.19999048113822937,0.8558139801025391,0.3536764979362488
28,0.926050066947937,0.18697787821292877,0.8541723489761353,0.3452581465244293
29,0.9257764220237732,0.1850811094045639,0.8478795886039734,0.3786795735359192
30,0.9292652606964111,0.18031178414821625,0.8588235378265381,0.35017845034599304
31,0.9329593777656555,0.17373088002204895,0.8664842844009399,0.3523849546909332
32,0.9358325600624084,0.16792920231819153,0.8590971231460571,0.35353362560272217
33,0.9396634101867676,0.1640881896018982,0.8593707084655762,0.35521018505096436
34,0.9381584525108337,0.15930160880088806,0.86238032579422,0.3607128858566284
35,0.9405527710914612,0.15599660575389862,0.8604651093482971,0.36290574073791504
36,0.9393213987350464,0.1577288955450058,0.8645690679550171,0.3591662347316742
