epoch,accuracy,loss,val_accuracy,val_loss
0,0.7579861879348755,0.5039039850234985,0.7854993343353271,0.45860379934310913
1,0.7847322225570679,0.46040600538253784,0.7811217308044434,0.45911452174186707
2,0.795403242111206,0.4415401816368103,0.7915184497833252,0.443739116191864
3,0.7999863028526306,0.42215225100517273,0.8010944128036499,0.4252224564552307
4,0.8097680807113647,0.4090253412723541,0.804651141166687,0.4159538149833679
5,0.8179765939712524,0.39789700508117676,0.800000011920929,0.41906118392944336
6,0.827005922794342,0.3830212950706482,0.807113528251648,0.4037013053894043
7,0.8313838243484497,0.37130826711654663,0.8082079291343689,0.3972063362598419
8,0.8384294509887695,0.35778895020484924,0.8098495006561279,0.39772555232048035
9,0.844791054725647,0.3449336886405945,0.8128591179847717,0.3844808340072632
10,0.8536151647567749,0.33210518956184387,0.8240765929222107,0.3777458667755127
11,0.8594979047775269,0.32074177265167236,0.8207934498786926,0.387346476316452
12,0.8661330938339233,0.3115840554237366,0.8238030076026917,0.3802652955055237
13,0.8720842599868774,0.30044296383857727,0.8322845697402954,0.36878281831741333
14,0.8762569427490234,0.2888464629650116,0.8196990489959717,0.4080653488636017
15,0.8783774375915527,0.2845444679260254,0.8352941274642944,0.37141847610473633
16,0.8875436186790466,0.27350783348083496,0.8393980860710144,0.34989193081855774
17,0.8893221020698547,0.26352882385253906,0.8454172611236572,0.34959274530410767
18,0.8937000036239624,0.2545708119869232,0.8470588326454163,0.3533107340335846
19,0.897667407989502,0.24984732270240784,0.8451436161994934,0.3618168830871582
20,0.9040290117263794,0.23608991503715515,0.8462380170822144,0.3538614511489868
21,0.9067651629447937,0.23318500816822052,0.8541723489761353,0.34706249833106995
22,0.9082016348838806,0.22425369918346405,0.8484268188476562,0.3527712821960449
23,0.9123058915138245,0.21770967543125153,0.8588235378265381,0.3385688066482544
24,0.9129899740219116,0.2172938734292984,0.8574555516242981,0.33902508020401
25,0.9188727140426636,0.20570077002048492,0.8511627912521362,0.34847280383110046
26,0.9198303818702698,0.20254896581172943,0.8465116024017334,0.35912954807281494
27,0.9235242009162903,0.19364957511425018,0.8582763075828552,0.33657336235046387
28,0.9253026843070984,0.19053401052951813,0.8604651093482971,0.344218909740448
29,0.9273548126220703,0.18559648096561432,0.8580027222633362,0.35999366641044617
30,0.9334427714347839,0.17745620012283325,0.8686730265617371,0.3266843557357788
31,0.9372050166130066,0.16823634505271912,0.8678522706031799,0.3315536677837372
32,0.9372050166130066,0.16950541734695435,0.86374831199646,0.33876729011535645
33,0.9405568242073059,0.16193513572216034,0.8506156206130981,0.39209672808647156
34,0.9392571449279785,0.1607145220041275,0.8538987636566162,0.3819085657596588
35,0.9393255114555359,0.16050182282924652,0.871135413646698,0.3329508900642395
36,0.9437717795372009,0.1500467211008072,0.8593707084655762,0.37300145626068115
37,0.9458239078521729,0.1452900618314743,0.8719562292098999,0.3358483612537384
38,0.9455503225326538,0.14900460839271545,0.8629274964332581,0.36012136936187744
39,0.9478076696395874,0.1401684284210205,0.8481532335281372,0.4413875937461853
40,0.9486284852027893,0.13840310275554657,0.8763337731361389,0.3296697437763214
41,0.9547848701477051,0.12829899787902832,0.8730506300926208,0.33150702714920044
42,0.9547164440155029,0.12664702534675598,0.8673050403594971,0.3724772036075592
43,0.952664315700531,0.126841202378273,0.8730506300926208,0.3549133241176605
44,0.9552636742591858,0.12198899686336517,0.873871386051178,0.33356934785842896
45,0.9590259194374084,0.11626103520393372,0.8785225749015808,0.33928412199020386
46,0.9598467946052551,0.11328229308128357,0.8785225749015808,0.3391992747783661
47,0.9608044028282166,0.10878801345825195,0.8790697455406189,0.34617891907691956
48,0.9593679308891296,0.11156830191612244,0.8820793628692627,0.34237125515937805
49,0.9632669687271118,0.10400675982236862,0.8779754042625427,0.3499529957771301
50,0.9627881646156311,0.10334878414869308,0.8801641464233398,0.3708675503730774
51,0.967781662940979,0.09714071452617645,0.8782489895820618,0.35877707600593567
52,0.9661399722099304,0.0951695665717125,0.8853625059127808,0.33972567319869995
53,0.9666187763214111,0.09572122246026993,0.8834473490715027,0.36187538504600525
54,0.9685341119766235,0.09202226251363754,0.8815321326255798,0.35434961318969727
55,0.9688761234283447,0.08787193894386292,0.8782489895820618,0.36710816621780396
56,0.9708598256111145,0.08582118898630142,0.8820793628692627,0.3690594732761383
57,0.972227931022644,0.08263122290372849,0.8820793628692627,0.3732262849807739
