epoch,accuracy,loss,val_accuracy,val_loss
0,0.8534221649169922,0.34696751832962036,0.8668280839920044,0.26141098141670227
1,0.9103573560714722,0.22533424198627472,0.8861985206604004,0.25547558069229126
2,0.932162344455719,0.1863677203655243,0.9152542352676392,0.21210192143917084
3,0.9412477016448975,0.14861875772476196,0.9370459914207458,0.16703589260578156
4,0.9588128328323364,0.1122240200638771,0.9249394536018372,0.1912238895893097
5,0.9642640948295593,0.09689903259277344,0.9394673109054565,0.16037504374980927
6,0.9636583924293518,0.10074403136968613,0.9443099498748779,0.14904971420764923
7,0.9721381068229675,0.07342865318059921,0.9539951682090759,0.11932870745658875
8,0.9794064164161682,0.05345167964696884,0.9685230255126953,0.09081939607858658
9,0.9897032380104065,0.03256671875715256,0.9685230255126953,0.09318477660417557
10,0.9751665592193604,0.0862196534872055,0.9564164876937866,0.12736251950263977
11,0.9781950116157532,0.0630553737282753,0.9636803865432739,0.09001298248767853
12,0.9927316904067993,0.02342466451227665,0.9539951682090759,0.1105509027838707
13,0.9903088808059692,0.027037782594561577,0.9564164876937866,0.12359561771154404
