epoch,accuracy,loss,val_accuracy,val_loss
0,0.8589588403701782,0.3319183886051178,0.9007263779640198,0.23648150265216827
1,0.9200968742370605,0.21160978078842163,0.9297820925712585,0.18872787058353424
2,0.9279661178588867,0.17828109860420227,0.9200968742370605,0.19910643994808197
3,0.9521791934967041,0.14745262265205383,0.9588377475738525,0.12997262179851532
4,0.9521791934967041,0.12844951450824738,0.9322034120559692,0.17804472148418427
5,0.9552057981491089,0.11600113660097122,0.9757869243621826,0.10907214879989624
6,0.972154974937439,0.09368468075990677,0.9564164876937866,0.13315068185329437
7,0.9800242185592651,0.06513301283121109,0.9661017060279846,0.0929335281252861
8,0.9776028990745544,0.062175117433071136,0.9709442853927612,0.0748809427022934
9,0.9921307563781738,0.030102713033556938,0.9733656048774719,0.08293872326612473
10,0.9884988069534302,0.028865179046988487,0.9588377475738525,0.10544013231992722
