epoch,accuracy,loss,val_accuracy,val_loss
0,0.8480629324913025,0.36781975626945496,0.8789346218109131,0.278584361076355
1,0.9079903364181519,0.22585757076740265,0.9128329157829285,0.20998133718967438
2,0.9273607730865479,0.17238779366016388,0.9031476974487305,0.19934135675430298
3,0.9376513361930847,0.15411382913589478,0.9176755547523499,0.20327094197273254
4,0.9503632187843323,0.1302194893360138,0.9539951682090759,0.13404816389083862
5,0.9527844786643982,0.1057969331741333,0.9176755547523499,0.23833148181438446
6,0.9491525292396545,0.1426881104707718,0.9588377475738525,0.11821377277374268
7,0.981840193271637,0.05439285561442375,0.9661017060279846,0.09745487570762634
8,0.9848668575286865,0.047732822597026825,0.9491525292396545,0.1243034079670906
9,0.9860774874687195,0.04358875751495361,0.9661017060279846,0.10426882654428482
10,0.9842615127563477,0.040761664509773254,0.9709442853927612,0.09987550228834152
11,0.9921307563781738,0.02352171391248703,0.9515738487243652,0.1701047420501709
12,0.9872881174087524,0.04371855407953262,0.9467312097549438,0.26477402448654175
13,0.9824455380439758,0.06539037823677063,0.9612590670585632,0.10155542194843292
14,0.9878934621810913,0.03878564015030861,0.9612590670585632,0.1410365253686905
15,0.9927361011505127,0.02351466380059719,0.9612590670585632,0.1126176044344902
