epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397727370262146,0.5219638347625732,0.8190045356750488,0.3794993460178375
1,0.8999999761581421,0.2713998258113861,0.8325791954994202,0.3466871678829193
2,0.9056817889213562,0.23624445497989655,0.8597285151481628,0.2820148169994354
3,0.9340909123420715,0.1766156703233719,0.8823529481887817,0.2733754813671112
4,0.9465909004211426,0.13742801547050476,0.8959276080131531,0.23747000098228455
5,0.9590908885002136,0.1080305427312851,0.9004524946212769,0.25149112939834595
6,0.9772727489471436,0.06868431717157364,0.9140271544456482,0.19638603925704956
7,0.9795454740524292,0.05721186473965645,0.8959276080131531,0.2643805146217346
8,0.9829545617103577,0.04617267847061157,0.9095022678375244,0.23468248546123505
9,0.9863636493682861,0.05166735127568245,0.9049773812294006,0.2578330934047699
10,0.987500011920929,0.03515883535146713,0.9230769276618958,0.21681472659111023
11,0.9943181872367859,0.02208448387682438,0.9140271544456482,0.24275043606758118
12,0.9909090995788574,0.02422560192644596,0.918552041053772,0.20297899842262268
13,0.9920454621315002,0.023259297013282776,0.9230769276618958,0.21342036128044128
14,0.9965909123420715,0.00960780493915081,0.918552041053772,0.24462497234344482
15,0.9954545497894287,0.008774129673838615,0.9140271544456482,0.253553569316864
