epoch,accuracy,loss,val_accuracy,val_loss
0,0.7650397419929504,0.4640827775001526,0.8190045356750488,0.37003856897354126
1,0.8898978233337402,0.28510338068008423,0.8597285151481628,0.3301107883453369
2,0.9137343764305115,0.2041551023721695,0.8552036285400391,0.2986735999584198
3,0.9387060403823853,0.17809653282165527,0.8597285151481628,0.27006828784942627
4,0.9568672180175781,0.12283440679311752,0.8914027214050293,0.2894260883331299
5,0.9625425934791565,0.09874996542930603,0.877828061580658,0.3439822196960449
6,0.9738932847976685,0.0817069336771965,0.8823529481887817,0.2898203432559967
7,0.9795686602592468,0.05387750267982483,0.8823529481887817,0.3062501847743988
8,0.9818388223648071,0.04857494682073593,0.8868778347969055,0.3629258871078491
9,0.986379086971283,0.039377376437187195,0.8823529481887817,0.32977232336997986
