epoch,accuracy,loss,val_accuracy,val_loss
0,0.7465909123420715,0.4935184121131897,0.8325791954994202,0.34278735518455505
1,0.8897727131843567,0.2712954580783844,0.8642534017562866,0.2850629389286041
2,0.9079545736312866,0.21873053908348083,0.8687782883644104,0.2609393298625946
3,0.9352272748947144,0.15377449989318848,0.8868778347969055,0.26859793066978455
4,0.9556818008422852,0.1172352060675621,0.8823529481887817,0.30571427941322327
5,0.9681817889213562,0.08941999822854996,0.918552041053772,0.26164406538009644
6,0.9738636612892151,0.07405995577573776,0.8914027214050293,0.31319379806518555
7,0.9852272868156433,0.05076475068926811,0.9321267008781433,0.2432851344347
8,0.9909090995788574,0.03528159484267235,0.918552041053772,0.28012949228286743
9,0.9897727370262146,0.028016621246933937,0.8823529481887817,0.3403606712818146
10,0.9909090995788574,0.03431139886379242,0.9095022678375244,0.3416535258293152
11,0.9988636374473572,0.011145927011966705,0.9366515874862671,0.2979622781276703
12,0.9977272748947144,0.007037946488708258,0.9321267008781433,0.32129284739494324
13,1.0,0.004702511243522167,0.9366515874862671,0.34644800424575806
14,0.9965909123420715,0.01849258877336979,0.9095022678375244,0.37828660011291504
15,0.980681836605072,0.051109809428453445,0.918552041053772,0.4111554026603699
16,0.9125000238418579,0.2716062366962433,0.8642534017562866,0.2714941203594208
