epoch,accuracy,loss,val_accuracy,val_loss
0,0.6413440704345703,0.6668071746826172,0.7172011733055115,0.6429973840713501
1,0.8056975603103638,0.44509756565093994,0.7900874614715576,0.6039943695068359
2,0.8451424241065979,0.36583995819091797,0.8163265585899353,0.5625120401382446
3,0.8619430065155029,0.3286250829696655,0.8104956150054932,0.5151011943817139
4,0.884587287902832,0.29196667671203613,0.8483964800834656,0.45545482635498047
5,0.9043096899986267,0.2688823640346527,0.8483964800834656,0.40740910172462463
6,0.9101533889770508,0.24482639133930206,0.8717201352119446,0.3592241704463959
7,0.9247626066207886,0.22567597031593323,0.8979591727256775,0.32169026136398315
8,0.9247626066207886,0.20972204208374023,0.9067055583000183,0.2907247841358185
9,0.9240321516990662,0.20799046754837036,0.9008746147155762,0.27556777000427246
10,0.9415631890296936,0.18678909540176392,0.8950437307357788,0.2575356960296631
11,0.942293643951416,0.17738233506679535,0.909621000289917,0.24598173797130585
12,0.9510591626167297,0.1702006757259369,0.909621000289917,0.2334132045507431
13,0.9488677978515625,0.16365264356136322,0.9125364422798157,0.22595268487930298
14,0.9561724066734314,0.14900629222393036,0.9067055583000183,0.22633065283298492
15,0.959094226360321,0.1481211632490158,0.9212828278541565,0.2119021862745285
16,0.959094226360321,0.1373288929462433,0.9154518842697144,0.20921941101551056
17,0.9598246812820435,0.12945589423179626,0.918367326259613,0.20669230818748474
18,0.9649379253387451,0.12887169420719147,0.918367326259613,0.1995064914226532
19,0.972242534160614,0.12215006351470947,0.918367326259613,0.19609425961971283
20,0.9693206548690796,0.1234559640288353,0.9241982698440552,0.19137533009052277
21,0.970051109790802,0.11087851226329803,0.9212828278541565,0.19136756658554077
22,0.9693206548690796,0.11528666317462921,0.9212828278541565,0.19188560545444489
23,0.9758948087692261,0.10446056723594666,0.918367326259613,0.1875842958688736
24,0.9737034440040588,0.10043717175722122,0.9271137118339539,0.18500086665153503
25,0.9802775979042053,0.09824547171592712,0.9300291538238525,0.18349939584732056
26,0.9802775979042053,0.09225301444530487,0.909621000289917,0.19167445600032806
27,0.9824689626693726,0.09355422109365463,0.9271137118339539,0.17765450477600098
28,0.9788166284561157,0.09273505955934525,0.9300291538238525,0.1748737245798111
29,0.9853907823562622,0.08392895758152008,0.9300291538238525,0.1757882535457611
30,0.9846603274345398,0.08562472462654114,0.9329445958137512,0.17404334247112274
31,0.9861212372779846,0.0802420899271965,0.9271137118339539,0.17411784827709198
32,0.983199417591095,0.08005794882774353,0.9300291538238525,0.16942360997200012
33,0.9919649362564087,0.07072529941797256,0.9271137118339539,0.1709999293088913
34,0.9846603274345398,0.07706739753484726,0.9387755393981934,0.1657697856426239
35,0.9919649362564087,0.07028403878211975,0.9241982698440552,0.1677134782075882
36,0.9897735714912415,0.06895525008440018,0.9271137118339539,0.16424216330051422
37,0.9919649362564087,0.06812470406293869,0.9300291538238525,0.16593748331069946
38,0.9897735714912415,0.06556235998868942,0.9300291538238525,0.16141454875469208
39,0.9919649362564087,0.06212002784013748,0.9329445958137512,0.15915781259536743
