epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617969274520874,0.6310179829597473,0.7084547877311707,0.6531586050987244
1,0.7918188571929932,0.44094160199165344,0.7230320572853088,0.6208993792533875
2,0.8458728790283203,0.3592025637626648,0.7580174803733826,0.5814210772514343
3,0.8765522241592407,0.3122114837169647,0.8104956150054932,0.5328836441040039
4,0.8999269604682922,0.2716144621372223,0.8425655961036682,0.4794822335243225
5,0.908692479133606,0.24160829186439514,0.8600583076477051,0.4277014434337616
6,0.9269539713859558,0.22129285335540771,0.8600583076477051,0.3812893033027649
7,0.9298758506774902,0.20212016999721527,0.8688046932220459,0.34614893794059753
8,0.9364499449729919,0.19402875006198883,0.8775510191917419,0.3220176696777344
9,0.9481373429298401,0.17735303938388824,0.8775510191917419,0.2996997535228729
10,0.9488677978515625,0.16807952523231506,0.8804664611816406,0.28566911816596985
11,0.955441951751709,0.15814898908138275,0.8892128467559814,0.279736191034317
12,0.9663988351821899,0.14301832020282745,0.8833819031715393,0.26605895161628723
13,0.9671292901039124,0.13877636194229126,0.8921282887458801,0.25811606645584106
14,0.9671292901039124,0.13047796487808228,0.8892128467559814,0.2582327723503113
15,0.9656683802604675,0.1250067949295044,0.8921282887458801,0.24531817436218262
16,0.972242534160614,0.12575533986091614,0.8921282887458801,0.24240483343601227
17,0.9744338989257812,0.11234501004219055,0.8979591727256775,0.24686509370803833
18,0.9766252636909485,0.1062723845243454,0.8979591727256775,0.23545125126838684
19,0.9715120792388916,0.10746700316667557,0.9008746147155762,0.2335750013589859
20,0.9802775979042053,0.10460830479860306,0.9008746147155762,0.2296757847070694
21,0.9802775979042053,0.09922196716070175,0.9008746147155762,0.22797764837741852
22,0.983199417591095,0.08870601654052734,0.9037901163101196,0.22818197309970856
23,0.9839298725128174,0.09093883633613586,0.9125364422798157,0.21890930831432343
24,0.989043116569519,0.08355780690908432,0.9067055583000183,0.21992158889770508
25,0.9912344813346863,0.08158550411462784,0.909621000289917,0.21826019883155823
26,0.9846603274345398,0.08474283665418625,0.909621000289917,0.21688997745513916
27,0.9875821471214294,0.08232621848583221,0.9154518842697144,0.21680448949337006
28,0.9883126616477966,0.07611323893070221,0.9125364422798157,0.21269316971302032
29,0.9919649362564087,0.0720314010977745,0.918367326259613,0.21191030740737915
30,0.9934258460998535,0.06905212998390198,0.9212828278541565,0.20491163432598114
31,0.9926953911781311,0.06780759990215302,0.9212828278541565,0.20388567447662354
32,0.9926953911781311,0.0662088468670845,0.9125364422798157,0.2113979607820511
33,0.9948867559432983,0.062173645943403244,0.9212828278541565,0.20607241988182068
34,0.9926953911781311,0.06472696363925934,0.9241982698440552,0.2033291757106781
35,0.9963477253913879,0.05711701512336731,0.9241982698440552,0.20226110517978668
36,0.9934258460998535,0.05889606848359108,0.9212828278541565,0.1980428248643875
37,0.9963477253913879,0.057039812207221985,0.9212828278541565,0.20489470660686493
38,0.9956172108650208,0.056127436459064484,0.9212828278541565,0.20430682599544525
39,0.9926953911781311,0.053777456283569336,0.9271137118339539,0.1971912682056427
40,0.9978086352348328,0.05245380476117134,0.9241982698440552,0.200667604804039
41,0.9934258460998535,0.05457296594977379,0.918367326259613,0.2043210119009018
42,0.9970781803131104,0.05048234760761261,0.9300291538238525,0.1957366168498993
43,0.9978086352348328,0.04798588156700134,0.9329445958137512,0.19566881656646729
44,0.9985390901565552,0.045931536704301834,0.9300291538238525,0.1965467929840088
45,0.9978086352348328,0.04678570479154587,0.9300291538238525,0.1923726499080658
46,0.9978086352348328,0.04170771688222885,0.9300291538238525,0.1916799694299698
47,0.9963477253913879,0.045877646654844284,0.9300291538238525,0.19447210431098938
48,0.9978086352348328,0.04182179272174835,0.9271137118339539,0.19895339012145996
