epoch,accuracy,loss,val_accuracy,val_loss
0,0.5613396167755127,0.7663891315460205,0.5138282179832458,0.70455002784729
1,0.7142336964607239,0.547997236251831,0.5502183437347412,0.6912939548492432
2,0.7863123416900635,0.4556772708892822,0.5735080242156982,0.7182047367095947
3,0.815434992313385,0.4075685441493988,0.5938864350318909,0.7029695510864258
4,0.8558427095413208,0.34628742933273315,0.592430830001831,0.7467620968818665
5,0.8856934905052185,0.30095863342285156,0.6186317205429077,0.7281583547592163
6,0.8813250660896301,0.28924304246902466,0.6302765607833862,0.7510334849357605
7,0.9104477763175964,0.24194861948490143,0.6448326110839844,0.7610363364219666
8,0.9177284240722656,0.22805796563625336,0.6564774513244629,0.7542771100997925
9,0.9355660676956177,0.1858401596546173,0.6506550312042236,0.7903240919113159
10,0.9461230635643005,0.1609191596508026,0.6462882161140442,0.8558120131492615
11,0.9490352869033813,0.152410089969635,0.647743821144104,0.8453752994537354
12,0.9501274228096008,0.13955849409103394,0.6521106362342834,0.8199714422225952
13,0.9512194991111755,0.13868403434753418,0.663755476474762,0.8503485321998596
14,0.9643247127532959,0.11353849619626999,0.6360989809036255,0.9749138355255127
15,0.9712413549423218,0.09672743827104568,0.6491994261741638,0.9417621493339539
16,0.9799781441688538,0.07985325157642365,0.6331877708435059,0.9459188580513
17,0.9774299263954163,0.07457930594682693,0.6390101909637451,1.0709805488586426
18,0.9763378500938416,0.07525720447301865,0.6404657959938049,0.9789595603942871
