epoch,accuracy,loss,val_accuracy,val_loss
0,0.5617036819458008,0.7709762454032898,0.528384268283844,0.6933187246322632
1,0.6960320472717285,0.5687548518180847,0.5574963688850403,0.6818118691444397
2,0.7750272750854492,0.47863250970840454,0.5997088551521301,0.6898155808448792
3,0.8070622682571411,0.4204569458961487,0.631732165813446,0.678486704826355
4,0.8387331366539001,0.3746829926967621,0.6186317205429077,0.7033437490463257
5,0.8802329897880554,0.3075876235961914,0.5967976450920105,0.725959062576294
6,0.8886057734489441,0.282783180475235,0.6215429306030273,0.7257548570632935
7,0.8926101326942444,0.27431023120880127,0.6026200652122498,0.841714084148407
8,0.9129959940910339,0.240726038813591,0.6331877708435059,0.7492784857749939
9,0.9162722826004028,0.2204066812992096,0.6331877708435059,0.7980562448501587
10,0.930833637714386,0.19120247662067413,0.6360989809036255,0.7799055576324463
11,0.948671281337738,0.1608002781867981,0.6288209557533264,0.8228176236152649
12,0.9519475698471069,0.14565551280975342,0.6390101909637451,0.8345239162445068
13,0.9621405005455017,0.12326020002365112,0.6069868803024292,0.887252151966095
14,0.95740807056427,0.12283451855182648,0.6259097456932068,0.8586528897285461
15,0.9563159942626953,0.12462180107831955,0.631732165813446,0.9969668984413147
16,0.9617764949798584,0.11363279819488525,0.6229985356330872,0.9889872670173645
17,0.9566799998283386,0.11594779044389725,0.6288209557533264,0.9996022582054138
