epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522388219833374,0.7556650638580322,0.5080057978630066,0.6945447325706482
1,0.7069530487060547,0.5530455708503723,0.5269286632537842,0.6979786157608032
2,0.7928649187088013,0.4521159529685974,0.5531295537948608,0.7133240699768066
3,0.8354568481445312,0.38341543078422546,0.5982532501220703,0.6946700215339661
4,0.8740444183349609,0.32738733291625977,0.6055312752723694,0.7197942733764648
5,0.8816891312599182,0.29727137088775635,0.6069868803024292,0.7367582321166992
6,0.8984346389770508,0.26032283902168274,0.6200873255729675,0.7772549986839294
7,0.9119039177894592,0.23310643434524536,0.631732165813446,0.7684050798416138
8,0.918456494808197,0.21507889032363892,0.6346433758735657,0.7873507738113403
9,0.9301055669784546,0.1886596828699112,0.6200873255729675,0.8215759992599487
10,0.9446669220924377,0.1637018471956253,0.6288209557533264,0.8264625668525696
11,0.9639607071876526,0.127970889210701,0.6331877708435059,0.8816040754318237
12,0.95740807056427,0.12898318469524384,0.6404657959938049,0.9248743653297424
13,0.9694212079048157,0.1093129888176918,0.6506550312042236,0.9053401350975037
14,0.9686931371688843,0.09555565565824509,0.6302765607833862,0.9788273572921753
15,0.9716053605079651,0.08978162705898285,0.6419214010238647,0.934450626373291
16,0.973425567150116,0.08243501931428909,0.6259097456932068,1.023292899131775
17,0.9865307807922363,0.060667216777801514,0.6302765607833862,1.0124313831329346
18,0.9777939319610596,0.07558401674032211,0.6157205104827881,1.0697230100631714
