epoch,accuracy,loss,val_accuracy,val_loss
0,0.48571428656578064,0.7283492088317871,0.6451612710952759,0.6517202258110046
1,0.6612244844436646,0.6189876198768616,0.5967742204666138,0.6806551814079285
2,0.7632653117179871,0.518451452255249,0.5806451439857483,0.6742087006568909
3,0.8081632852554321,0.40968582034111023,0.6290322542190552,0.6879499554634094
4,0.8816326260566711,0.31297239661216736,0.7419354915618896,0.5789221525192261
5,0.8897958993911743,0.2620043456554413,0.7580645084381104,0.5825132727622986
6,0.9346938729286194,0.21828004717826843,0.774193525314331,0.43691080808639526
7,0.9061224460601807,0.17746320366859436,0.8064516186714172,0.4475012719631195
8,0.9673469662666321,0.11887937039136887,0.8225806355476379,0.3541247546672821
9,0.9632652997970581,0.09778394550085068,0.8387096524238586,0.357761025428772
10,0.9877551198005676,0.06361011415719986,0.8548387289047241,0.32760509848594666
11,0.9959183931350708,0.04654315859079361,0.8709677457809448,0.2966090738773346
12,0.9959183931350708,0.03559707850217819,0.8709677457809448,0.25773465633392334
13,1.0,0.02709120884537697,0.8709677457809448,0.23770739138126373
14,1.0,0.015441062860190868,0.8709677457809448,0.27624014019966125
15,1.0,0.01377189252525568,0.8870967626571655,0.22857405245304108
16,1.0,0.01137598231434822,0.8709677457809448,0.23257315158843994
17,1.0,0.008033337071537971,0.8709677457809448,0.2746260166168213
18,1.0,0.00672563724219799,0.8709677457809448,0.23238207399845123
19,1.0,0.005651494488120079,0.8709677457809448,0.23033489286899567
20,1.0,0.004652173724025488,0.8870967626571655,0.23532511293888092
