epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177410244941711,0.7177685499191284,0.5667293071746826,0.6811631321907043
1,0.6006109714508057,0.6644786596298218,0.6118420958518982,0.6581680774688721
2,0.662254273891449,0.6203158497810364,0.6770049929618835,0.6059595942497253
3,0.7022793292999268,0.5687867403030396,0.7252506017684937,0.5471416115760803
4,0.735333263874054,0.527340829372406,0.7286967635154724,0.5734977126121521
5,0.7582047581672668,0.483780175447464,0.7305764555931091,0.5240233540534973
6,0.7803712487220764,0.452964186668396,0.7828947305679321,0.4476489722728729
7,0.8023028373718262,0.41344788670539856,0.7625313401222229,0.5054253935813904
8,0.8244693279266357,0.3868703246116638,0.8098371028900146,0.42193809151649475
9,0.8273674249649048,0.3722526431083679,0.8088972568511963,0.40279877185821533
10,0.8516488075256348,0.34065788984298706,0.8211153149604797,0.4006457030773163
11,0.8539202809333801,0.3220418095588684,0.7966791987419128,0.44557586312294006
12,0.8677841424942017,0.30369266867637634,0.8439849615097046,0.34875795245170593
13,0.8709955215454102,0.2928767800331116,0.8251879811286926,0.38564684987068176
14,0.8791415095329285,0.2834360897541046,0.8446115255355835,0.34225791692733765
15,0.877810001373291,0.28292417526245117,0.7042606472969055,0.7833036780357361
16,0.8901856541633606,0.2616428732872009,0.8483709096908569,0.3419835865497589
17,0.8957468271255493,0.24657978117465973,0.8292606472969055,0.37485188245773315
18,0.8977050185203552,0.24308177828788757,0.8424185514450073,0.3685790002346039
19,0.8984099626541138,0.2436285763978958,0.8192355632781982,0.489602267742157
20,0.903657853603363,0.23578612506389618,0.8555764555931091,0.33229684829711914
21,0.9050677418708801,0.23039090633392334,0.871553897857666,0.3093191683292389
22,0.9099240303039551,0.2215038537979126,0.8671678900718689,0.32255882024765015
23,0.9101589918136597,0.2122514843940735,0.86654132604599,0.3180912733078003
24,0.9100023508071899,0.20877014100551605,0.8684210777282715,0.31215181946754456
25,0.9137620329856873,0.2100716531276703,0.8806390762329102,0.27932748198509216
26,0.9171301126480103,0.19373735785484314,0.8771929740905762,0.31549516320228577
27,0.9103156328201294,0.21595178544521332,0.8771929740905762,0.3093874752521515
28,0.919166624546051,0.19813412427902222,0.8759398460388184,0.3037914037704468
29,0.9218297004699707,0.18920810520648956,0.8211153149604797,0.45357510447502136
30,0.9197931885719299,0.19295109808444977,0.8615288138389587,0.3401953876018524
