epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357562303543091,0.7116445899009705,0.6015037298202515,0.6665745973587036
1,0.6060938239097595,0.6589158773422241,0.6296992301940918,0.6378344297409058
2,0.6445523500442505,0.6265435814857483,0.6860902309417725,0.5966202020645142
3,0.6915485262870789,0.581869900226593,0.6459899544715881,0.6147925853729248
4,0.7289888262748718,0.5291842818260193,0.7299498915672302,0.5394376516342163
5,0.7647842168807983,0.48454248905181885,0.7647243142127991,0.4866338074207306
6,0.7882822751998901,0.4470127522945404,0.7791353464126587,0.4874292016029358
7,0.8041826486587524,0.41963571310043335,0.7941729426383972,0.4423814117908478
8,0.8216495513916016,0.3942842483520508,0.7841478586196899,0.4444997310638428
9,0.8265841603279114,0.37334755063056946,0.7944862246513367,0.4384005069732666
10,0.8360617160797119,0.3586467206478119,0.8054511547088623,0.4031839072704315
11,0.8516488075256348,0.33601537346839905,0.8214285969734192,0.3936882019042969
12,0.8591681718826294,0.32015836238861084,0.8139097690582275,0.40367209911346436
13,0.8653559684753418,0.31397074460983276,0.7973057627677917,0.4662058651447296
14,0.8685674071311951,0.2989761233329773,0.8170425891876221,0.39969274401664734
15,0.8771833777427673,0.28139442205429077,0.8377193212509155,0.3867393136024475
16,0.8804730772972107,0.27319833636283875,0.8020049929618835,0.45846372842788696
17,0.8843894600868225,0.2667587399482727,0.8367794752120972,0.3686748743057251
18,0.8896373510360718,0.25906988978385925,0.8439849615097046,0.35197705030441284
19,0.8966084718704224,0.24193978309631348,0.8421052694320679,0.36158186197280884
20,0.8962168097496033,0.24411718547344208,0.8411654233932495,0.37784209847450256
21,0.9003681540489197,0.23877666890621185,0.851190447807312,0.3357665538787842
22,0.9037361741065979,0.230298712849617,0.8079574108123779,0.4985881745815277
23,0.9079658389091492,0.22249019145965576,0.8377193212509155,0.36440137028694153
24,0.9053810834884644,0.22701650857925415,0.814223051071167,0.43523740768432617
25,0.9088274240493774,0.2184068262577057,0.7706766724586487,0.5623392462730408
26,0.9150152802467346,0.20853394269943237,0.8609022498130798,0.319033145904541
27,0.9156419038772583,0.20847414433956146,0.8486841917037964,0.35393911600112915
28,0.912430465221405,0.20807752013206482,0.8543233275413513,0.34981125593185425
29,0.9147019386291504,0.204043909907341,0.8743734359741211,0.31499889492988586
30,0.9155635833740234,0.20178167521953583,0.8771929740905762,0.29226917028427124
31,0.9203414916992188,0.19824320077896118,0.871553897857666,0.31317606568336487
32,0.9236312508583069,0.18471448123455048,0.8718671798706055,0.31188666820526123
33,0.9256677627563477,0.1790924221277237,0.8706140518188477,0.32209113240242004
34,0.925589382648468,0.18368923664093018,0.875,0.3071433901786804
35,0.9259810447692871,0.18083620071411133,0.8251879811286926,0.4171042740345001
