epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351715683937073,0.7173040509223938,0.5758145451545715,0.6809871196746826
1,0.6116245985031128,0.6598931550979614,0.5767543911933899,0.670016884803772
2,0.6431145071983337,0.6327835321426392,0.6506892442703247,0.6279091238975525
3,0.6813410520553589,0.5952076315879822,0.6842105388641357,0.5870939493179321
4,0.722544252872467,0.5476680397987366,0.7111529111862183,0.548191249370575
5,0.7546608448028564,0.49724942445755005,0.7487468719482422,0.4978698790073395
6,0.784270703792572,0.4499315023422241,0.783521294593811,0.5052563548088074
7,0.7988406419754028,0.4241609275341034,0.75,0.49135690927505493
8,0.8181105852127075,0.39370372891426086,0.7985588908195496,0.42527759075164795
9,0.8302522301673889,0.3718889653682709,0.8189222812652588,0.40721169114112854
10,0.848112165927887,0.3404808044433594,0.7985588908195496,0.41757094860076904
11,0.8567287921905518,0.32592207193374634,0.8264411091804504,0.3988182842731476
12,0.8618204593658447,0.3134457767009735,0.8085839748382568,0.42906638979911804
13,0.8758420944213867,0.29574665427207947,0.8258145451545715,0.3970237076282501
14,0.8805420398712158,0.2816094160079956,0.8123433589935303,0.4450191557407379
15,0.8836753964424133,0.27148857712745667,0.8336465954780579,0.3803076148033142
16,0.8914303779602051,0.2580292522907257,0.8374060392379761,0.39314648509025574
17,0.8955036997795105,0.24816367030143738,0.847744345664978,0.3509863615036011
18,0.901300311088562,0.2410699725151062,0.7941729426383972,0.504558265209198
19,0.8995770215988159,0.23980912566184998,0.8552631735801697,0.3194343149662018
20,0.9037286639213562,0.2331712394952774,0.8552631735801697,0.3337351381778717
21,0.9044336676597595,0.22684098780155182,0.853383481502533,0.339439332485199
22,0.9121886491775513,0.2162412703037262,0.8646616339683533,0.33552286028862
23,0.9089769721031189,0.21721169352531433,0.8565163016319275,0.34304583072662354
24,0.9130502939224243,0.2201397866010666,0.8571428656578064,0.3380783200263977
25,0.91485196352005,0.20136182010173798,0.8461779356002808,0.3714405298233032
26,0.915791928768158,0.2011418491601944,0.8652881979942322,0.33743223547935486
27,0.918298602104187,0.2020087093114853,0.8568295836448669,0.34320273995399475
