epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092592835426331,0.7033846378326416,0.513549268245697,0.6927818655967712
1,0.5039682388305664,0.7016958594322205,0.5175148844718933,0.6925674676895142
2,0.5057870149612427,0.702147364616394,0.5247852206230164,0.6923485398292542
3,0.5137235522270203,0.6999427080154419,0.5208195447921753,0.6921212673187256
4,0.5067790746688843,0.7031328082084656,0.5201586484909058,0.691920280456543
5,0.5140542387962341,0.7014939785003662,0.5254461169242859,0.6917335987091064
6,0.5132275223731995,0.7003310918807983,0.5261070728302002,0.6915513277053833
7,0.5077711343765259,0.7008430361747742,0.529411792755127,0.691340982913971
8,0.5054563283920288,0.7010612487792969,0.5327164530754089,0.6911765336990356
9,0.5084325671195984,0.6979629397392273,0.5340383052825928,0.6909877061843872
10,0.52182537317276,0.697856605052948,0.5340383052825928,0.690802276134491
11,0.5223214030265808,0.6962268352508545,0.5346992611885071,0.690601110458374
12,0.5147156119346619,0.6984911561012268,0.5353602170944214,0.6904752850532532
13,0.5221560597419739,0.6950715780258179,0.5366820693016052,0.6903224587440491
14,0.5150462985038757,0.6979172229766846,0.5366820693016052,0.6901183128356934
15,0.5140542387962341,0.6968907713890076,0.5380039811134338,0.6899706721305847
16,0.5271164178848267,0.6948251128196716,0.5373430252075195,0.6898216605186462
17,0.5266203880310059,0.6939015984535217,0.5380039811134338,0.6896459460258484
18,0.5201719403266907,0.6946851015090942,0.5386648774147034,0.6895033121109009
19,0.5128968358039856,0.6966281533241272,0.5406477451324463,0.6893205046653748
20,0.5304232835769653,0.6935780048370361,0.539986789226532,0.6891576051712036
21,0.5257936716079712,0.6941690444946289,0.539986789226532,0.6890274286270142
22,0.5295965671539307,0.6941350102424622,0.539986789226532,0.688880443572998
23,0.536210298538208,0.691250205039978,0.5406477451324463,0.6887348294258118
24,0.5261243581771851,0.6917403936386108,0.539986789226532,0.688568115234375
