epoch,accuracy,loss,val_accuracy,val_loss
0,0.47933200001716614,0.7030555605888367,0.4983476400375366,0.6957864165306091
1,0.49189814925193787,0.6994000673294067,0.4937210977077484,0.6951854825019836
2,0.4920634925365448,0.6999231576919556,0.506278932094574,0.6946725249290466
3,0.5018187761306763,0.6979128122329712,0.5115664005279541,0.694207489490509
4,0.49884259700775146,0.6988966464996338,0.5214805006980896,0.69379061460495
5,0.49239417910575867,0.6989706754684448,0.5280898809432983,0.6933932900428772
6,0.5019841194152832,0.6982736587524414,0.5373430252075195,0.6930422782897949
7,0.5021494626998901,0.6959882378578186,0.5346992611885071,0.6927510499954224
8,0.5003306865692139,0.6965175271034241,0.5333774089813232,0.6924542784690857
9,0.5152116417884827,0.695340096950531,0.5360211730003357,0.6921946406364441
10,0.5031415224075317,0.6959770321846008,0.5366820693016052,0.6919711828231812
11,0.5152116417884827,0.6954946517944336,0.5327164530754089,0.6917736530303955
