epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181649923324585,0.701145589351654,0.5251266360282898,0.689676821231842
1,0.5393006801605225,0.6897993683815002,0.5629138946533203,0.6860228776931763
2,0.5471900105476379,0.6869574785232544,0.5387611985206604,0.6860952377319336
3,0.5562481880187988,0.6848902702331543,0.5613556504249573,0.7059811353683472
4,0.5725138783454895,0.6792870759963989,0.5449941754341125,0.6951192021369934
5,0.5795266628265381,0.6761282682418823,0.5773276090621948,0.6743682622909546
6,0.5930651426315308,0.6695094704627991,0.586677074432373,0.6772908568382263
7,0.6097204685211182,0.6598661541938782,0.5932995676994324,0.6721646785736084
8,0.6295899748802185,0.6453033685684204,0.5995325446128845,0.6596623063087463
9,0.6495568156242371,0.6246290802955627,0.6205687522888184,0.6680572628974915
10,0.673322319984436,0.6030252575874329,0.6252434849739075,0.6488195061683655
11,0.6895880103111267,0.5754234790802002,0.6458901166915894,0.6477044820785522
12,0.7214376330375671,0.5428062081336975,0.6482275128364563,0.6385715007781982
13,0.7455926537513733,0.5022596716880798,0.6525126695632935,0.6384478807449341
14,0.7864030599594116,0.4518652856349945,0.6762757897377014,0.6734609603881836
15,0.821759045124054,0.3919725716114044,0.6696532964706421,0.6608755588531494
16,0.8541930317878723,0.327822744846344,0.7015972137451172,0.671013593673706
17,0.8925684094429016,0.2582804560661316,0.724581241607666,0.7332903742790222
18,0.9045485258102417,0.22366876900196075,0.724581241607666,0.7716505527496338
19,0.9328917860984802,0.1630043089389801,0.7319828867912292,0.8079559803009033
20,0.96357262134552,0.09863453358411789,0.7495130300521851,0.8824605941772461
21,0.9680529832839966,0.08199373632669449,0.7463966012001038,0.9614500999450684
22,0.9662997722625732,0.08980802446603775,0.7421113848686218,1.027715802192688
23,0.9776955246925354,0.06122588738799095,0.7444487810134888,1.1157532930374146
24,0.9886042475700378,0.03452298417687416,0.7588624954223633,1.1433700323104858
25,0.9562676548957825,0.13510821759700775,0.7475652694702148,1.0899467468261719
26,0.9889938831329346,0.03155349940061569,0.7557460069656372,1.0666241645812988
27,0.9930846691131592,0.020091980695724487,0.7658745646476746,1.185335636138916
28,0.9754553437232971,0.07466454058885574,0.7319828867912292,1.1646957397460938
29,0.9786695241928101,0.05623532086610794,0.7588624954223633,1.1822364330291748
30,0.9894808530807495,0.028577040880918503,0.7565250992774963,1.2010465860366821
31,0.9946430325508118,0.016977030783891678,0.7604207396507263,1.2921452522277832
32,0.9763319492340088,0.06933224946260452,0.7530190944671631,1.1933337450027466
